4.664062499999995226e-01	2.102466660697713263e-01
3.196289062499994005e-01	1.278040800363237084e-01
3.329101562499994227e-01	1.318906603415818946e-01
3.217773437499994449e-01	1.184659499039944636e-01
3.158203124999993672e-01	1.123852732421438821e-01
1.377539062500001021e+00	7.998355310538939333e-01
7.333984374999997780e-01	3.060573286561629192e-01
1.165136718750000799e+00	5.575778913598483655e-01
7.729492187499997780e-01	3.095826674110087051e-01
7.874023437499998446e-01	3.065003361561643436e-01
3.729492187499994227e-01	1.247346728906431612e-01
4.181640624999994893e-01	1.317715062785255742e-01
4.699218749999996003e-01	1.525687701063971335e-01
5.812499999999996003e-01	1.902330563282280673e-01
1.911132812499992673e-01	6.888493401690373719e-02
3.977539062499995115e-01	1.212814174068299888e-01
8.741210937499998002e-01	2.973701330470153170e-01
4.726562499999995559e-01	1.430003674014512782e-01
6.508789062499996669e-01	1.978100691819485446e-01
2.937499999999994005e-01	8.477429755763493668e-02
3.035156249999994005e-01	8.673441540795086280e-02
3.340820312499994671e-01	9.349744619795101463e-02
4.151367187499994671e-01	1.122970953601775262e-01
3.179687499999994116e-01	8.674262101373855782e-02
5.123046874999994671e-01	1.351504719108349850e-01
3.909179687499994005e-01	1.027327237339408644e-01
6.422851562499997113e-01	1.682849471666776897e-01
5.200195312499996669e-01	1.319199588564485548e-01
6.573242187499996891e-01	1.724284355633041999e-01
6.372070312499997780e-01	1.607978985507585445e-01
5.698242187499996669e-01	1.390686300239829809e-01
3.266601562499994449e-01	7.983761195090614826e-02
2.844726562499994005e-01	7.185094775927922117e-02
4.833984374999995559e-01	1.135340987521055583e-01
6.094726562499995781e-01	1.446100936127390213e-01
