5.984374999999996225e-01	2.689791995412382231e-01
8.277343749999998002e-01	3.958758278707605327e-01
3.999999999999994671e-01	1.535813715519060707e-01
7.966796874999997335e-01	3.468201417928961638e-01
7.069335937499997558e-01	2.714909930697231299e-01
4.940429687499995337e-01	1.855996057479400441e-01
3.453124999999994671e-01	1.208135192333780750e-01
3.854492187499994893e-01	1.334522651999482112e-01
4.304687499999994560e-01	1.451026351669565395e-01
6.610351562499996447e-01	2.280563275660570655e-01
2.847656249999993561e-01	9.695165198872053580e-02
3.624023437499994671e-01	1.186364733836713509e-01
4.921874999999995559e-01	1.484333485492832505e-01
3.007812499999993894e-01	9.766693654869874897e-02
6.530273437499997113e-01	2.009120494042916649e-01
7.296874999999997113e-01	2.246812000605296900e-01
5.646484374999996003e-01	1.615248437649099977e-01
6.318359374999995559e-01	1.823420500416106371e-01
4.119140624999994560e-01	1.184432767043314405e-01
4.554687499999994782e-01	1.223683249448242194e-01
5.927734374999995559e-01	1.615520999804646030e-01
3.951171874999995226e-01	1.077854089006070326e-01
2.994140624999993561e-01	8.688495008359828353e-02
3.316406249999993561e-01	9.302873634076240517e-02
5.421874999999996003e-01	1.385938633702922529e-01
4.182617187499995115e-01	1.061270973865571371e-01
4.333007812499994893e-01	1.081276208537794020e-01
6.265624999999996891e-01	1.568199998798883166e-01
4.749023437499995115e-01	1.150854703391726019e-01
2.791992187499993117e-01	7.749910878558252669e-02
3.983398437499994227e-01	9.773024704316281286e-02
3.368164062499994227e-01	8.353537518323801703e-02
4.218749999999995004e-01	9.901510247783303076e-02
6.265624999999996891e-01	1.425128364110441193e-01
5.705078124999996003e-01	1.300683396372904754e-01
