6.135742187499996225e-01	2.925247591604584474e-01
5.583984374999995115e-01	2.494457507209404123e-01
3.002929687499993339e-01	1.155189510981467077e-01
1.004199218750000178e+00	5.051952998372217785e-01
3.416992187499994227e-01	1.313080987251354914e-01
1.853515624999992895e-01	7.901927729698141056e-02
3.925781249999994449e-01	1.465044490125070320e-01
3.252929687499993561e-01	1.151049515033698845e-01
2.684570312499994227e-01	9.567479821374035021e-02
6.677734374999997335e-01	2.463787004898986832e-01
2.631835937499993339e-01	9.246270186717449324e-02
9.233398437499998890e-01	3.520914156382357607e-01
2.860351562499994227e-01	9.579896256205494565e-02
6.235351562499996669e-01	2.062416870435318794e-01
4.604492187499995559e-01	1.459112654201444870e-01
4.778320312499995115e-01	1.476329025833590380e-01
3.213867187499993561e-01	1.010162353505244109e-01
5.899414062499998002e-01	1.783728295636792804e-01
4.030273437499994893e-01	1.208792735681573499e-01
9.781249999999999112e-01	3.087835209050423524e-01
4.649414062499994671e-01	1.324682240031532232e-01
5.800781249999995559e-01	1.631607433966837106e-01
5.511718749999996447e-01	1.510452506365130287e-01
5.493164062499996669e-01	1.447797474876992285e-01
5.167968749999996003e-01	1.373557686236750730e-01
4.728515624999995448e-01	1.255131825525958311e-01
2.527343749999992895e-01	7.893761976438747052e-02
5.882812499999996447e-01	1.494697209985679232e-01
6.564453124999996003e-01	1.663636292262500038e-01
5.029296874999995559e-01	1.246308070181835481e-01
4.265624999999995115e-01	1.085654753752940405e-01
4.038085937499994449e-01	1.043537036987597505e-01
3.627929687499994449e-01	9.408876648967264000e-02
4.727539062499995781e-01	1.139557260137479267e-01
4.852539062499995337e-01	1.158680584970311900e-01
