1.194140625000000622e+00	6.819966564697306222e-01
5.311523437499995337e-01	2.224542749603827807e-01
8.871093749999999778e-01	4.068368916358903742e-01
7.668945312499998446e-01	3.276826939109401260e-01
6.404296874999997335e-01	2.582357473420680560e-01
4.520507812499995337e-01	1.763001069515408858e-01
4.970703124999995559e-01	1.883668132305337528e-01
4.775390624999995004e-01	1.733656769519011098e-01
5.696289062499996225e-01	2.024672170183469400e-01
3.019531249999993783e-01	1.120540729334740387e-01
5.774414062499996225e-01	1.922108973050140057e-01
2.435546874999993117e-01	9.802121004375462243e-02
8.018554687499998002e-01	2.570567731032099568e-01
-1.505859375000010436e-01	7.830813415545728740e-02
7.234374999999997335e-01	2.264912269595633076e-01
4.348632812499995115e-01	1.375212271695113730e-01
4.453124999999995559e-01	1.344321614799356690e-01
4.631835937499995115e-01	1.373099193138457852e-01
4.717773437499995781e-01	1.409104902891286093e-01
4.216796874999995115e-01	1.215801018248380549e-01
3.086914062499993561e-01	9.426012441528439090e-02
6.307617187499996447e-01	1.737889078044171365e-01
4.238281249999994449e-01	1.190665897200661461e-01
4.789062499999995337e-01	1.308750287139221757e-01
4.101562499999995004e-01	1.121349224177891069e-01
6.516601562499997335e-01	1.686056051514841780e-01
5.770507812499996447e-01	1.437794093359198166e-01
5.724609374999996003e-01	1.423448258816696621e-01
5.535156249999996225e-01	1.377203215845834161e-01
4.710937499999995337e-01	1.173456519285067806e-01
-1.420898437500010270e-01	6.989692822225831992e-02
5.916992187499996447e-01	1.426045773306977016e-01
4.485351562499995115e-01	1.086687252809719340e-01
1.011816406249999911e+00	2.498570191421476960e-01
2.994140624999993561e-01	8.251920743144589010e-02
