4.337890624999994893e-01	1.820822106882892533e-01
3.427734374999994449e-01	1.391835976260853147e-01
7.358398437499997780e-01	3.511834217483149612e-01
4.331054687499994449e-01	1.656000945426147342e-01
7.355468749999998224e-01	3.307623511484529821e-01
4.366210937499994671e-01	1.601241704361375806e-01
3.838867187499994671e-01	1.353399481835705631e-01
7.204101562499998224e-01	3.005620548135817249e-01
5.227539062499996225e-01	1.885061501950915652e-01
5.322265624999995559e-01	1.907591173114432936e-01
4.193359374999995337e-01	1.381682146324254568e-01
5.478515624999995559e-01	1.891515330859862565e-01
4.230468749999994893e-01	1.316633111893392993e-01
1.076269531249999911e+00	4.897157508499970224e-01
5.311523437499995337e-01	1.713555259117539586e-01
4.417968749999995337e-01	1.333129441458987541e-01
4.097656249999994671e-01	1.211109957349050803e-01
4.100585937499995337e-01	1.191127930349649283e-01
6.182617187499996891e-01	2.011310128466486935e-01
5.042968749999995337e-01	1.513067616981136343e-01
6.647460937499997113e-01	2.145865814555838746e-01
6.090820312499996003e-01	1.867251102462298973e-01
5.325195312499996225e-01	1.536729948189068662e-01
3.985351562499994671e-01	1.048299163767096448e-01
5.149414062499996225e-01	1.442142725765173383e-01
5.814453124999996447e-01	1.672876579215874238e-01
2.579101562499993561e-01	6.187457289948786188e-02
6.825195312499997558e-01	2.049777242599469806e-01
5.967773437499995781e-01	1.670181551650858076e-01
8.967773437499998446e-01	2.991400811788082481e-01
5.985351562499996447e-01	1.634507496012238548e-01
4.992187499999995448e-01	1.273751919050721548e-01
5.495117187499996003e-01	1.423276791037139388e-01
4.348632812499995115e-01	1.031746002674064216e-01
8.591796874999997335e-01	2.632399820785842892e-01
