2.891601562499993561e-01	1.230205082784204401e-01
6.900390624999999112e-01	3.451081095231148255e-01
5.646484374999996003e-01	2.533025249759261466e-01
3.784179687499994449e-01	1.487015880974396353e-01
3.404296874999994116e-01	1.304133324126022231e-01
6.856445312499998002e-01	2.851972379395470991e-01
4.447265624999995337e-01	1.673555078056259415e-01
6.681640624999998224e-01	2.626645639530836296e-01
4.316406249999994449e-01	1.522687403853395516e-01
7.004882812499997335e-01	2.613457981537369301e-01
5.687499999999996447e-01	1.976540019648170832e-01
6.820312499999996447e-01	2.338690461990494407e-01
3.964843749999994449e-01	1.302477260941828363e-01
5.539062499999996003e-01	1.698271793046039757e-01
7.024414062499998446e-01	2.255967316741151196e-01
5.853515624999996447e-01	1.808625418254176664e-01
3.926757812499994671e-01	1.177371984994551868e-01
4.408203124999994782e-01	1.285219226800465298e-01
3.216796874999994227e-01	9.539163989348042882e-02
3.753906249999994227e-01	1.051771724444241773e-01
9.647460937499999778e-01	3.075325978148991668e-01
4.795898437499994671e-01	1.334011559214771381e-01
5.622070312499996003e-01	1.513882067122217234e-01
4.791992187499994893e-01	1.266550187380869053e-01
2.975585937499993783e-01	8.465182953229630214e-02
9.558593749999999556e-01	2.767461253110192199e-01
4.783203124999995115e-01	1.206189099628838940e-01
2.072265624999992673e-01	6.627989155081123740e-02
5.544921874999995115e-01	1.404405640834028302e-01
4.532226562499994671e-01	1.120540058489693097e-01
3.836914062499994227e-01	9.024310400891412398e-02
4.473632812499995781e-01	1.077723407917582366e-01
3.821289062499994005e-01	8.919854993212003591e-02
4.281249999999994782e-01	9.971749259176852787e-02
7.914062499999998668e-01	1.938499607654046997e-01
