4.393554687499994227e-01	1.848926602480477077e-01
8.377929687499998668e-01	4.148882310221526093e-01
1.075292968750000355e+00	5.684304625016577406e-01
5.642578124999995115e-01	2.285918575510133277e-01
3.124999999999114597e-03	nan
7.380859374999997335e-01	3.094213737255346874e-01
8.974609374999997780e-01	3.738741845999487556e-01
4.828124999999995337e-01	1.756007888075737933e-01
3.491210937499994449e-01	1.200420303458098609e-01
4.349609374999995337e-01	1.480023852694739850e-01
5.130859374999994227e-01	1.713936529378963514e-01
6.249023437499996447e-01	2.113813813490032223e-01
6.574218749999997113e-01	2.215181374534705983e-01
6.273437499999996447e-01	2.017906153280076831e-01
5.034179687499995559e-01	1.542695066353853284e-01
5.114257812499994893e-01	1.552098678975173396e-01
6.575195312499997335e-01	2.013087258997341145e-01
4.407226562499995115e-01	1.250553572309962558e-01
5.666015624999996003e-01	1.627821471140791509e-01
5.983398437499996003e-01	1.699476892456001642e-01
6.505859374999996003e-01	1.850170816953952135e-01
6.470703124999996891e-01	1.789326344534947488e-01
2.985351562499993783e-01	8.325966906635992593e-02
5.133789062499994893e-01	1.348874185978927442e-01
3.260742187499994227e-01	8.515797632238547576e-02
4.797851562499995115e-01	1.204286100846756052e-01
9.951171875000000000e-01	2.939455764146428618e-01
7.342773437499997558e-01	1.933586289721290208e-01
4.347656249999994893e-01	1.071151062257266195e-01
7.056640624999996891e-01	1.802396688370896949e-01
3.586914062499994005e-01	8.565218959061203507e-02
4.381835937499994893e-01	1.030764236913982584e-01
2.863281249999993783e-01	7.079186762337523475e-02
4.918945312499996003e-01	1.134941575667614277e-01
5.307617187499995559e-01	1.214413415813400676e-01
