3.592773437499994227e-01	1.546306627583344251e-01
5.699218749999996891e-01	2.473780320811378441e-01
3.323242187499994005e-01	1.281278255110939734e-01
5.326171874999996447e-01	2.142866845754092253e-01
4.547851562499994893e-01	1.693346038337273374e-01
5.210937499999996891e-01	1.956544023429944434e-01
5.617187499999996003e-01	2.055120108595894501e-01
5.068359374999995559e-01	1.747491921056838204e-01
4.688476562499995781e-01	1.561723977896239679e-01
6.350585937499996225e-01	2.196122703641094631e-01
8.681640625000000000e-01	3.255992725345082661e-01
6.764648437499997113e-01	2.274222819667439388e-01
3.715820312499994449e-01	1.150731741155655158e-01
7.300781249999996891e-01	2.385738750894532967e-01
4.463867187499994671e-01	1.317394685032042267e-01
4.533203124999994893e-01	1.316925321458248255e-01
5.661132812499996003e-01	1.641032272924142221e-01
4.168945312499995337e-01	1.161489760017796607e-01
4.474609374999995448e-01	1.221298056811782884e-01
5.581054687499995559e-01	1.545858202956200134e-01
4.666992187499995337e-01	1.250414405161970888e-01
5.363281249999996003e-01	1.439970583981901031e-01
3.472656249999994671e-01	8.960818061305565740e-02
7.901367187499999112e-01	2.256802092283544114e-01
6.652343749999997113e-01	1.777018370495554722e-01
6.182617187499996891e-01	1.592519932606660804e-01
4.222656249999995337e-01	1.025693115672902389e-01
4.006835937499995115e-01	9.477397641312521048e-02
5.943359374999996891e-01	1.441814718827928721e-01
4.473632812499995781e-01	1.048559142250357207e-01
4.695312499999995670e-01	1.084157030845330216e-01
4.364257812499995337e-01	9.974249300642339111e-02
5.942382812499996669e-01	1.380377639645059273e-01
4.775390624999995004e-01	1.071644012538275070e-01
4.523437499999994893e-01	1.005493261161807400e-01
