4.037109374999994782e-01	1.707838772313229614e-01
9.180664062500000222e-01	4.773945068584346529e-01
4.109374999999995115e-01	1.627514574075175635e-01
3.957031249999994893e-01	1.510021626742323597e-01
5.541992187499995559e-01	2.150620242039221197e-01
4.571289062499994671e-01	1.642966852966058211e-01
5.157226562499995781e-01	1.852440718538078956e-01
3.912109374999994671e-01	1.321131087907359281e-01
4.532226562499994671e-01	1.539552419440202435e-01
3.258789062499993783e-01	1.051785939356974647e-01
4.291015624999994782e-01	1.329346900596831416e-01
7.184570312499998224e-01	2.459172494893062944e-01
4.999999999999995559e-01	1.556601570697564163e-01
5.353515624999996003e-01	1.653762074741759180e-01
4.500976562499995337e-01	1.328423925253117421e-01
5.584960937499995337e-01	1.664921985585423592e-01
4.068359374999994671e-01	1.172332304107657902e-01
3.704101562499995115e-01	1.039941694678660350e-01
6.697265624999997335e-01	1.946425399109492360e-01
4.057617187499994449e-01	1.103627917017853538e-01
4.870117187499994893e-01	1.314012169123357499e-01
6.262695312499997335e-01	1.697973839142468966e-01
3.201171874999994560e-01	8.697208729235673952e-02
5.314453124999996003e-01	1.367947512189350290e-01
3.145507812499993561e-01	8.008306567503359341e-02
4.580078124999995004e-01	1.133804501569336542e-01
2.916015624999993561e-01	7.682235470509356234e-02
5.197265624999996003e-01	1.269768400968606659e-01
3.756835937499994893e-01	8.986652765508497398e-02
6.891601562499998224e-01	1.714533399877025410e-01
5.459960937499995781e-01	1.261699563760068366e-01
4.450195312499996003e-01	1.001415094096487907e-01
3.546874999999993783e-01	8.095688033555946406e-02
4.552734374999994893e-01	1.020044026182461011e-01
4.251953124999994782e-01	9.463600309296590907e-02
