8.098632812499997335e-01	4.335247276237795266e-01
2.658203124999993228e-01	1.100199850366133936e-01
1.343554687500000844e+00	8.693753376758792673e-01
4.555664062499994449e-01	1.862553376906531943e-01
2.666015624999993339e-01	1.003566257589164762e-01
4.456054687499995115e-01	1.719989745893008570e-01
8.355468749999999112e-01	3.781042138570257505e-01
5.977539062499995781e-01	2.307165178291157304e-01
4.442382812499995337e-01	1.574022058974220706e-01
4.307617187499994671e-01	1.453426612006485930e-01
3.709960937499994227e-01	1.198880949177276861e-01
1.281445312500000933e+00	6.182107235127276557e-01
4.252929687499994449e-01	1.321905733360931867e-01
5.813476562499996225e-01	1.946094580439511890e-01
6.522460937499997558e-01	2.220201747477161258e-01
3.895507812499994227e-01	1.164646679890541103e-01
2.765624999999993783e-01	8.102342076924992642e-02
7.984374999999998002e-01	2.720254466827092821e-01
5.518554687499995781e-01	1.662037050770995006e-01
4.777343749999994893e-01	1.353855852593406628e-01
4.163085937499995115e-01	1.158948134840200178e-01
3.522460937499993783e-01	9.386264924248251262e-02
4.552734374999994893e-01	1.239897747250719301e-01
7.339843749999998002e-01	2.230415976161623237e-01
3.573242187499994227e-01	9.174234470378715700e-02
4.400390624999994671e-01	1.142617912429162164e-01
7.264648437499997558e-01	2.128754753535451738e-01
5.567382812499995781e-01	1.477365864579325283e-01
4.937499999999995781e-01	1.259911094714840363e-01
4.759765624999995337e-01	1.184962169463987941e-01
3.677734374999994671e-01	8.727260107562452573e-02
5.425781249999995781e-01	1.356001159035390979e-01
6.542968749999996669e-01	1.718014902613241301e-01
4.689453124999995448e-01	1.119966179434041254e-01
5.024414062499996669e-01	1.201825340434185679e-01
