4.037109374999994782e-01	1.643303941610876340e-01
3.832031249999994227e-01	1.480266469964399978e-01
3.671874999999994449e-01	1.370456106403449559e-01
8.920898437499998890e-01	4.031603940876788417e-01
4.097656249999994671e-01	1.415970441612134645e-01
3.400390624999993783e-01	1.192305128819232812e-01
7.902343749999999334e-01	3.127610454561051134e-01
6.403320312499998224e-01	2.308564530218764066e-01
6.291992187499996225e-01	2.196824279010883563e-01
4.214843749999994671e-01	1.337958658822548663e-01
5.920898437499996225e-01	1.936650569701319768e-01
4.964843749999995337e-01	1.551548419085229946e-01
5.061523437499995115e-01	1.546552136960874235e-01
4.665039062499994893e-01	1.384688479087027579e-01
4.364257812499995337e-01	1.274495167387661720e-01
4.228515624999995004e-01	1.211825990333498249e-01
7.543945312499997780e-01	2.322797328530694649e-01
4.823242187499995337e-01	1.314881922182963570e-01
3.911132812499994449e-01	1.054530378528316242e-01
3.604492187499994671e-01	9.651894395834076379e-02
1.809570312499992617e-01	6.012499509669051029e-02
4.590820312499995781e-01	1.196717994981271738e-01
4.736328124999995004e-01	1.204810545699634278e-01
6.007812499999996003e-01	1.569491718961372739e-01
6.092773437499995337e-01	1.584602266468530807e-01
3.875976562499994227e-01	9.451178523998064740e-02
3.982421874999994560e-01	9.520324236531051143e-02
6.754882812499997113e-01	1.723115953493623564e-01
5.761718749999996669e-01	1.405375194753211432e-01
5.644531249999995559e-01	1.354596255504876279e-01
7.139648437499996891e-01	1.756944595270984455e-01
4.644531249999994671e-01	1.047477888971166948e-01
4.628906249999995559e-01	1.050081430843626817e-01
5.947265624999997780e-01	1.370000185742851206e-01
5.468749999999995559e-01	1.215242307055237475e-01
