1.582031250000001554e+00	1.231791228857045395e+00
2.446289062499993061e-01	9.556284205480848615e-02
3.493164062499993783e-01	1.367463684110179767e-01
5.433593749999996447e-01	2.278182124100733563e-01
6.396484374999997780e-01	2.788164308973321570e-01
7.247070312499998002e-01	3.245084881440101210e-01
8.648437499999999112e-01	4.036374302828534266e-01
5.422851562499996225e-01	2.050887928944319094e-01
1.077929687500000178e+00	5.254673720836602335e-01
4.289062499999994893e-01	1.425566815958267397e-01
4.043945312499994671e-01	1.306346876954944947e-01
5.707031249999996447e-01	2.006114493959502976e-01
3.394531249999993561e-01	1.034821858358477287e-01
4.710937499999995337e-01	1.493103229966245282e-01
5.136718749999995559e-01	1.658583170132032492e-01
8.893554687499999334e-01	3.538098971237837453e-01
3.755859374999994671e-01	1.072129490911385846e-01
4.907226562499995559e-01	1.494302110720922838e-01
3.708984374999994560e-01	1.041115912713319880e-01
4.721679687499995559e-01	1.362637543107652893e-01
5.495117187499996003e-01	1.674958530652589095e-01
5.566406249999995559e-01	1.660694742584830907e-01
2.835937499999993672e-01	7.308469341268122865e-02
8.516601562499999112e-01	2.994154300568161453e-01
5.288085937499994449e-01	1.459525725198859425e-01
5.626953124999996003e-01	1.604988367467714283e-01
4.651367187499995115e-01	1.239628111931190685e-01
4.667968749999995559e-01	1.225578574898538581e-01
3.827148437499994227e-01	9.487751990004301972e-02
5.390624999999996669e-01	1.437965316640626712e-01
7.765624999999998224e-01	2.367537344364606111e-01
5.643554687499995337e-01	1.509443934717284996e-01
5.898437499999997780e-01	1.580910328432415246e-01
6.724609374999996891e-01	1.888161986335856468e-01
5.113281249999994671e-01	1.259575418311156825e-01
