2.686523437499993561e-01	1.130418524041741785e-01
4.324218749999995115e-01	1.787914699075274783e-01
4.560546874999995004e-01	1.878856800219420864e-01
7.803710937499998002e-01	3.556912809624313554e-01
5.078124999999995559e-01	2.017351798320226319e-01
5.796874999999995781e-01	2.288459716378084818e-01
3.518554687499994005e-01	1.308916742200771921e-01
3.000976562499994005e-01	1.092377908610143583e-01
4.593749999999995337e-01	1.593726439749011126e-01
8.846679687499998668e-01	3.399520939609795289e-01
5.011718749999996003e-01	1.725450103370415600e-01
4.743164062499994893e-01	1.550706613148206958e-01
2.481445312499993283e-01	8.341455852217076472e-02
8.522460937499999334e-01	2.913737064792297771e-01
1.152050781250000266e+00	4.245396744937164346e-01
7.906249999999999112e-01	2.543171073653540670e-01
5.562499999999995781e-01	1.689660861861244090e-01
6.296874999999996225e-01	1.861905488772761241e-01
4.911132812499995337e-01	1.493799427436826310e-01
3.823242187499994449e-01	1.190623284249526237e-01
5.143554687499994893e-01	1.486621411534086723e-01
3.302734374999993783e-01	1.009782962837192238e-01
6.918945312499997780e-01	1.883687396150441895e-01
5.504882812499996003e-01	1.514009932340750209e-01
4.018554687499994449e-01	1.122042847226594753e-01
6.146484374999996447e-01	1.622779212895777146e-01
3.109374999999994227e-01	9.232852865232443751e-02
4.403320312499995337e-01	1.190549223197482492e-01
5.187499999999996003e-01	1.285245949524445042e-01
6.279296874999995559e-01	1.583221359923479565e-01
5.355468749999996447e-01	1.351956301462773624e-01
4.040039062499994893e-01	1.044271013702937068e-01
6.441406249999996891e-01	1.531697702280836737e-01
3.408203124999993894e-01	9.046944740987307443e-02
5.400390624999997780e-01	1.296980413402911425e-01
