1.630859375000001776e+00	1.327540530761302850e+00
3.791992187499994005e-01	1.652384519784228234e-01
1.159960937500000400e+00	6.977712022044521012e-01
4.622070312499995115e-01	1.876814214536729752e-01
5.104492187499994893e-01	2.079012889881060866e-01
2.982421874999993672e-01	1.069724929871598285e-01
4.923828124999995448e-01	1.916713500298344031e-01
6.577148437499996669e-01	2.708872150866199480e-01
2.200195312499992895e-01	7.676879540213903119e-02
4.749999999999995337e-01	1.715903634460650418e-01
4.672851562499995559e-01	1.632025263103012991e-01
4.959960937499995337e-01	1.731142350024644228e-01
5.103515624999994671e-01	1.727113918043249319e-01
5.678710937499996669e-01	1.938371246361157985e-01
6.655273437499996669e-01	2.308795699209326702e-01
6.779296874999996003e-01	2.374300699336864273e-01
5.331054687499995337e-01	1.673367023448658342e-01
3.401367187499994005e-01	9.711943155247712567e-02
4.146484374999994671e-01	1.214811589398434311e-01
4.194335937499995559e-01	1.196072327737046637e-01
6.794921874999997335e-01	2.197804506221221199e-01
3.698242187499994893e-01	9.933571543376899793e-02
5.633789062499995337e-01	1.643167697510077574e-01
4.385742187499994671e-01	1.185785871363041200e-01
6.643554687499996225e-01	1.976463291519830745e-01
5.243164062499995337e-01	1.408841522606778807e-01
5.629882812499995559e-01	1.552023391069162206e-01
4.791992187499994893e-01	1.233566242220929254e-01
4.557617187499994893e-01	1.157597487457921182e-01
5.589843749999995337e-01	1.459894271508215824e-01
4.789062499999995337e-01	1.204648956523122483e-01
4.731445312499995559e-01	1.164193774469811787e-01
4.479492187499994893e-01	1.083317499405963003e-01
4.697265624999995559e-01	1.118090203873220723e-01
6.896484374999998224e-01	1.857269872331949734e-01
