5.073242187499995559e-01	2.300609493089053881e-01
6.079101562499996669e-01	2.761309290309953424e-01
7.336914062499998446e-01	3.230245732264475089e-01
3.267578124999994116e-01	1.343678196732486230e-01
2.669921874999993672e-01	1.078337683303507849e-01
6.647460937499997113e-01	2.668165065787251877e-01
3.083984374999994005e-01	1.189681486620380313e-01
6.238281249999996225e-01	2.231915196295789772e-01
8.984374999999998890e-01	3.558394442988699891e-01
3.470703124999994227e-01	1.251815163958593657e-01
5.273437499999995559e-01	1.823707329156844248e-01
5.764648437499996225e-01	1.887491507922143819e-01
2.963867187499993339e-01	1.039378907502221949e-01
3.113281249999994005e-01	1.042543675716141316e-01
6.406249999999997780e-01	2.065488806653220655e-01
3.036132812499994227e-01	1.028706527268130333e-01
4.828124999999995337e-01	1.436380251716998235e-01
4.876953124999995337e-01	1.423914710117364091e-01
4.187499999999995115e-01	1.237377714568699549e-01
4.389648437499994449e-01	1.289521317108758280e-01
5.507812499999995559e-01	1.525346120610280853e-01
3.667968749999994671e-01	1.040876240957985394e-01
3.044921874999993450e-01	9.252239088811216317e-02
4.434570312499995781e-01	1.218907123811761029e-01
4.913085937499995781e-01	1.279348117566434240e-01
4.986328124999995226e-01	1.299298189127227332e-01
2.827148437499993339e-01	8.369541127246835077e-02
5.965820312499996447e-01	1.503654079435176594e-01
6.634765624999996447e-01	1.681521057770984928e-01
5.530273437499996225e-01	1.388195019448097700e-01
2.473632812499993450e-01	7.686661977530531709e-02
4.351562499999995226e-01	1.071032097408870787e-01
4.726562499999995559e-01	1.142878938181103449e-01
3.888671874999994338e-01	9.829898240452555891e-02
5.042968749999995337e-01	1.199998832486743328e-01
