3.892578124999994116e-01	1.715588164588597864e-01
3.080078124999993672e-01	1.209236816448958085e-01
3.414062499999994116e-01	1.344684404651067533e-01
3.666992187499994449e-01	1.428178990415591987e-01
3.521484374999994116e-01	1.293417707059002497e-01
4.341796874999995226e-01	1.656644891439099376e-01
5.892578124999996447e-01	2.382546471566368562e-01
4.822265624999995115e-01	1.777501200504048862e-01
1.021679687499999822e+00	5.044230320896828657e-01
3.842773437499994449e-01	1.282518513029548557e-01
3.139648437499993339e-01	9.801201120541651324e-02
5.570312499999996447e-01	1.967992726651578983e-01
7.739257812499997780e-01	3.012331459303120296e-01
7.844726562499998446e-01	3.005163864525527972e-01
3.147460937499994005e-01	9.357562970118067647e-02
3.644531249999993783e-01	1.070269962688096405e-01
5.857421874999997335e-01	1.906219029626461114e-01
6.587890624999996891e-01	2.185581846317933563e-01
6.050781249999995781e-01	1.892928648385510393e-01
6.710937499999998224e-01	2.140360472527047253e-01
6.002929687499996003e-01	1.808522498288274161e-01
5.714843749999997113e-01	1.645588653668020596e-01
3.456054687499994227e-01	8.961535161925866799e-02
4.776367187499994671e-01	1.292178767025650432e-01
7.433593749999998224e-01	2.273676801598007169e-01
4.302734374999994671e-01	1.101787027084204645e-01
6.666992187499997113e-01	1.906244116008247447e-01
4.033203124999994449e-01	9.873307045491612477e-02
5.198242187499996225e-01	1.343458256431232234e-01
3.387695312499994227e-01	7.981713989773696338e-02
4.511718749999995559e-01	1.093664952341150964e-01
3.407226562499994227e-01	7.893150020925383814e-02
4.654296874999995226e-01	1.098097874420217585e-01
6.462890624999997335e-01	1.689450779177913697e-01
4.794921874999995004e-01	1.136902473338287783e-01
