7.808593749999998002e-01	4.049258409324498209e-01
9.554687499999998668e-01	5.202024002595921903e-01
2.484374999999993394e-01	9.543395683441444066e-02
8.155273437499998002e-01	3.848382269852081983e-01
5.236328124999996003e-01	2.046338749782876110e-01
6.999023437499997113e-01	2.878011778721046854e-01
4.577148437499994893e-01	1.616099924749949124e-01
8.805664062499999334e-01	3.812790906966151416e-01
8.458007812499999112e-01	3.480732997844999677e-01
3.751953124999994338e-01	1.193699194359860438e-01
5.383789062499996225e-01	1.800478038279382242e-01
4.166992187499994893e-01	1.272998649414012473e-01
4.853515624999995559e-01	1.532964171397910025e-01
4.777343749999994893e-01	1.473808535819946808e-01
8.002929687499997780e-01	2.849905266606554410e-01
4.608398437499995337e-01	1.350844583691637457e-01
3.357421874999994560e-01	9.507041223729019441e-02
3.350585937499994671e-01	9.143454224782489315e-02
4.257812499999995004e-01	1.177745319531077334e-01
7.739257812499997780e-01	2.544880366948792938e-01
4.469726562499994893e-01	1.223373614827580752e-01
4.805664062499994671e-01	1.296628011274561232e-01
4.875976562499995115e-01	1.310336974347083017e-01
3.744140624999994227e-01	9.549537277861561146e-02
6.883789062499997558e-01	2.004687558947945147e-01
4.785156249999995559e-01	1.239227644127761929e-01
4.576171874999995226e-01	1.163011880989354152e-01
4.452148437499995337e-01	1.095000593471443656e-01
5.377929687499996003e-01	1.375198437392667894e-01
4.264648437499994893e-01	1.030187092000966476e-01
4.316406249999994449e-01	1.016995533522273842e-01
3.881835937499994449e-01	8.959779465037337465e-02
6.342773437499996669e-01	1.645073077335918732e-01
5.712890624999997780e-01	1.413035082011010191e-01
5.208984374999996447e-01	1.242927876094308826e-01
