4.299804687499994005e-01	1.865500198182214464e-01
7.599609374999996003e-01	3.726948462595103262e-01
2.197265624999992784e-01	8.959401351262226421e-02
1.712988281250001688e+00	1.172458168621197006e+00
5.588867187499995115e-01	2.292655940672979342e-01
5.421874999999996003e-01	2.148136815794755017e-01
3.202148437499994227e-01	1.134773442625442580e-01
6.114257812499995781e-01	2.295289531103326952e-01
5.071289062499996225e-01	1.820187859346581449e-01
6.208984374999997335e-01	2.247311738406012893e-01
2.408203124999993006e-01	8.591131105654734035e-02
6.171874999999996669e-01	2.116756916759320317e-01
5.388671874999997335e-01	1.780192443925611712e-01
5.352539062499995781e-01	1.660820657232408570e-01
7.583007812499997780e-01	2.534450301351753310e-01
3.460937499999994227e-01	1.038143836441790951e-01
4.114257812499995115e-01	1.195613555576075099e-01
5.897460937499997558e-01	1.761448007378522140e-01
6.413085937499997113e-01	1.901088796960138938e-01
4.619140624999995004e-01	1.288470916982490388e-01
7.413085937499998002e-01	2.159183702651808201e-01
4.987304687499994893e-01	1.322966022167414435e-01
6.067382812499996225e-01	1.654693698385210077e-01
5.233398437499995337e-01	1.386768401000542938e-01
4.226562499999995115e-01	1.072440075272168003e-01
2.874023437499994005e-01	7.919632690622467608e-02
4.485351562499995115e-01	1.118549277701404165e-01
4.240234374999994893e-01	1.048349894570234919e-01
6.849609374999996447e-01	1.756408846841004123e-01
4.102539062499994671e-01	9.968590909274718803e-02
5.358398437499996003e-01	1.290174805311462836e-01
3.605468749999994893e-01	8.717598885436900202e-02
5.516601562499996447e-01	1.294846809114940378e-01
4.365234374999995004e-01	1.008670579213490764e-01
3.287109374999994116e-01	7.692260761581880268e-02
