6.207031249999996891e-01	2.981371251596595107e-01
5.730468749999996225e-01	2.545677218624466387e-01
1.051660156250000089e+00	5.894753136325410203e-01
1.000976562500000000e+00	5.132362783929074190e-01
5.113281249999994671e-01	1.993189018412067359e-01
5.154296874999995115e-01	1.940379207949845808e-01
1.337304687500000755e+00	7.215582382797648409e-01
3.814453124999994116e-01	1.323692203275439183e-01
5.983398437499996003e-01	2.188870050336135242e-01
4.014648437499994671e-01	1.342422556809172440e-01
3.744140624999994227e-01	1.207118646420761859e-01
3.361328124999994338e-01	1.044645037153497796e-01
5.212890624999997335e-01	1.704204518054911743e-01
4.881835937499995337e-01	1.546162055955352388e-01
7.049804687499996447e-01	2.416414254713154242e-01
5.226562499999996003e-01	1.605621885026319307e-01
6.984374999999997113e-01	2.288666695164018605e-01
2.994140624999993561e-01	8.388062382309786902e-02
5.008789062499995337e-01	1.444528444855714411e-01
4.273437499999994671e-01	1.163450740054941535e-01
2.410156249999993172e-01	6.632918744040564030e-02
4.658203124999995004e-01	1.282902274904312578e-01
5.110351562499995115e-01	1.402859951415900142e-01
4.331054687499994449e-01	1.130500935861169648e-01
3.963867187499994227e-01	1.002526345853393952e-01
4.648437499999995004e-01	1.190989756217299134e-01
3.875976562499994227e-01	9.613204619360235514e-02
1.565234375000001954e+00	6.584048107527503690e-01
7.508789062499997558e-01	2.148343572851569294e-01
5.119140624999996003e-01	1.282071962662464648e-01
4.966796874999995781e-01	1.230361512304375959e-01
4.453124999999995559e-01	1.068157729136107459e-01
4.579101562499995337e-01	1.084814974159116624e-01
5.377929687499996003e-01	1.307088452837184556e-01
3.893554687499993783e-01	8.843175595817140411e-02
