4.735351562499995337e-01	2.148236462831722982e-01
5.593749999999995115e-01	2.465973575584295141e-01
8.740234374999997780e-01	4.342709749567062461e-01
1.334667968750000711e+00	7.431091598802572751e-01
2.105468749999993006e-01	9.110576678091070191e-02
3.610351562499994893e-01	1.462228704428009951e-01
6.146484374999996447e-01	2.452001959361345684e-01
2.988281249999993339e-01	1.114883754863282284e-01
5.402343749999997113e-01	2.000528245261521676e-01
4.471679687499995337e-01	1.598793878511213240e-01
6.274414062499996669e-01	2.199947990558802080e-01
5.443359374999996447e-01	1.779585913021330956e-01
5.198242187499996225e-01	1.701188657503424628e-01
5.841796874999996003e-01	1.925654089185456219e-01
3.831054687499994005e-01	1.263772730777900366e-01
8.205078124999998224e-01	2.682878110936063876e-01
5.166015624999995559e-01	1.613448126492222912e-01
2.500976562499993561e-01	8.991038002208232016e-02
2.893554687499992895e-01	9.473486560722192695e-02
6.933593749999997780e-01	2.028065277326618066e-01
6.204101562499997335e-01	1.792844201605778287e-01
2.916015624999993561e-01	9.333660889942099748e-02
3.646484374999994227e-01	1.080930657458521460e-01
4.144531249999994227e-01	1.124162553999639297e-01
5.903320312499997780e-01	1.576463335724690995e-01
7.838867187499998224e-01	2.165663605602423381e-01
3.226562499999994227e-01	9.381934128102249748e-02
5.022460937499996225e-01	1.294699322248604734e-01
4.306640624999994449e-01	1.124772165837595456e-01
6.364257812499997113e-01	1.602834244956524989e-01
7.120117187499996891e-01	1.765759901917609842e-01
5.289062499999994671e-01	1.289822119955657265e-01
4.891601562499995337e-01	1.163668833706200945e-01
4.944335937499996225e-01	1.165079610064607835e-01
3.565429687499993561e-01	9.124588099276149944e-02
