4.447265624999995337e-01	1.991132306052331713e-01
5.384765624999996447e-01	2.346440730927778773e-01
6.551757812499996447e-01	2.969262474508818639e-01
2.213867187499993228e-01	9.049439291160964183e-02
6.534179687499996891e-01	2.808373037307835274e-01
2.141601562499992895e-01	7.896537057775838975e-02
4.387695312499995115e-01	1.635915441431476103e-01
6.159179687499996003e-01	2.438838089647005214e-01
9.172851562499999556e-01	4.207450016140577564e-01
5.817382812499996003e-01	2.148410549517175416e-01
3.482421874999994116e-01	1.142751290831930805e-01
4.257812499999995004e-01	1.371930084286974716e-01
4.905273437499995115e-01	1.621518063064912307e-01
4.547851562499994893e-01	1.455793729406101578e-01
3.996093749999994893e-01	1.209869168151236074e-01
4.367187499999994893e-01	1.325289644228573871e-01
3.285156249999994227e-01	9.535042453966909026e-02
4.204101562499995559e-01	1.247581927017515496e-01
3.670898437499994227e-01	1.036406385715311906e-01
3.572265624999994005e-01	9.929959280741677830e-02
8.233398437499998002e-01	2.892647046930537091e-01
3.408203124999993894e-01	9.119953741294334337e-02
5.904296874999996891e-01	1.742228883543492923e-01
4.470703124999995115e-01	1.210309681499616569e-01
4.458984374999995226e-01	1.181326081996217220e-01
3.541992187499993783e-01	9.063726752260696518e-02
4.693359374999995781e-01	1.239846124728603421e-01
7.118164062499997558e-01	2.137716753569849359e-01
4.806640624999994893e-01	1.243262245881355810e-01
6.874023437499997558e-01	1.982785577695063417e-01
4.443359374999995559e-01	1.094019646699564002e-01
4.427734374999995337e-01	1.066744801752008698e-01
5.537109374999995559e-01	1.420121186287105486e-01
5.401367187499996891e-01	1.366471784493039632e-01
5.248046874999996447e-01	1.292400577604563283e-01
