3.372070312499994005e-01	1.381055733821524023e-01
4.120117187499994227e-01	1.708228883037658519e-01
7.624023437499997113e-01	3.593160598240890402e-01
3.368164062499994227e-01	1.255559432355355665e-01
4.352539062499994893e-01	1.596424326934196003e-01
6.744140624999996891e-01	2.689311901932522342e-01
6.152343749999996669e-01	2.317762463783630267e-01
4.099609374999995115e-01	1.402576462216524322e-01
4.433593749999995559e-01	1.479261523983382565e-01
3.693359374999994893e-01	1.198444345474811296e-01
2.587890624999993339e-01	8.743323310395728631e-02
3.049804687499992895e-01	9.441098125575481115e-02
5.299804687499994893e-01	1.670231228537003565e-01
8.373046874999998668e-01	2.962802342063376448e-01
3.981445312499994893e-01	1.185304717660069090e-01
6.682617187499997335e-01	2.115864924312999273e-01
3.430664062499994005e-01	9.799088877745835979e-02
3.619140624999994116e-01	1.024017223754470629e-01
5.400390624999997780e-01	1.523584887188782488e-01
5.596679687499994671e-01	1.548025761328334360e-01
5.294921874999996003e-01	1.458345902548923156e-01
4.669921874999995448e-01	1.227047592982976887e-01
7.324218749999997780e-01	2.081623111533103532e-01
6.679687499999997780e-01	1.805080115940284613e-01
2.858398437499993783e-01	7.751679554868028121e-02
5.737304687499995559e-01	1.446323093316897734e-01
6.225585937499996669e-01	1.570046189094276567e-01
4.422851562499995337e-01	1.065223340856317896e-01
5.370117187499996447e-01	1.320671738542915363e-01
6.107421874999996447e-01	1.488500715019787923e-01
3.121093749999993561e-01	7.718371552610635289e-02
3.789062499999994449e-01	8.852585360025895522e-02
4.013671874999995004e-01	9.367180584466830440e-02
3.428710937499994671e-01	7.696902005407862957e-02
4.663085937499995559e-01	1.036828017095609983e-01
