6.025390624999997780e-01	2.613807172430936410e-01
3.676757812499994449e-01	1.464217677492773151e-01
3.032226562499993339e-01	1.170771467219272749e-01
3.161132812499993783e-01	1.157235328746531872e-01
3.265624999999994227e-01	1.146147756913572791e-01
7.178710937499998002e-01	2.838839867368216918e-01
5.054687499999994671e-01	1.762817574853410008e-01
5.022460937499996225e-01	1.662506549160619462e-01
5.989257812499996225e-01	2.043839124655861261e-01
5.304687499999996003e-01	1.742870460499197638e-01
6.637695312499997113e-01	2.204494151081146103e-01
5.446289062499997113e-01	1.677823058375237653e-01
5.013671874999996447e-01	1.511221700427891612e-01
3.848632812499994671e-01	1.157912207785897485e-01
4.108398437499994893e-01	1.188848399868545902e-01
3.324218749999994227e-01	9.775230319413215352e-02
5.607421874999996003e-01	1.612353617244878801e-01
3.305664062499993339e-01	9.361722307213048155e-02
7.087890624999997335e-01	2.057141135400880061e-01
4.388671874999994782e-01	1.172271495193991792e-01
4.155273437499994449e-01	1.093309373928300632e-01
4.691406249999995337e-01	1.198980127233665455e-01
5.416992187499996003e-01	1.409455998191631032e-01
5.492187499999996447e-01	1.387469782529907047e-01
5.685546874999996003e-01	1.439979357985657904e-01
3.973632812499995337e-01	9.810357331934298208e-02
4.718749999999995448e-01	1.140451533812597285e-01
5.591796874999994671e-01	1.328372404190546474e-01
3.014648437499993783e-01	7.355588646264744901e-02
2.871093749999993339e-01	7.228711435345436254e-02
5.682617187499996447e-01	1.321740541667639768e-01
5.847656249999996225e-01	1.352832803940625384e-01
4.328124999999994893e-01	9.713866937441149874e-02
5.397460937499997113e-01	1.200028770963858793e-01
4.472656249999995559e-01	9.785216077229934306e-02
