1.006445312500000133e+00	6.005705900251516738e-01
2.938476562499994227e-01	1.184464176375647076e-01
3.291015624999993894e-01	1.263149256954948230e-01
6.916992187499997335e-01	3.167624092732658214e-01
4.490234374999995115e-01	1.718950952422708400e-01
3.787109374999994560e-01	1.374691718373978466e-01
3.394531249999993561e-01	1.200620799044800902e-01
4.428710937499995559e-01	1.610277982583259437e-01
3.254882812499994005e-01	1.089535361147686288e-01
5.070312499999996003e-01	1.812073321542662652e-01
7.221679687499997780e-01	2.838191539506019212e-01
7.124023437499996669e-01	2.724340292232809713e-01
4.925781249999995337e-01	1.612157947085207377e-01
2.280273437499993061e-01	7.002155641256205265e-02
6.234374999999996447e-01	2.156182786644758875e-01
2.527343749999992895e-01	7.235481812482322250e-02
5.886718749999997335e-01	1.902775668581371815e-01
5.390624999999996669e-01	1.669557008069599002e-01
3.087890624999993783e-01	8.287254216217815328e-02
3.513671874999994560e-01	9.632262947261033270e-02
3.232421874999993894e-01	8.683164540939518339e-02
8.387695312499999778e-01	2.944935425668884776e-01
4.231445312499995115e-01	1.165886346512759464e-01
8.658203124999999112e-01	2.986513880409813471e-01
5.524414062499997113e-01	1.564124048511362775e-01
5.222656249999996225e-01	1.432132986599170543e-01
5.571289062499996669e-01	1.526690946183463238e-01
4.435546874999995448e-01	1.115277184283438167e-01
5.722656249999996669e-01	1.567068595030753075e-01
5.347656249999995781e-01	1.407702602202583475e-01
4.771484374999995226e-01	1.201876278080683813e-01
3.173828124999993894e-01	7.261558755494815220e-02
6.832031249999996891e-01	1.878400826501223642e-01
4.259765624999994893e-01	1.007549387303120075e-01
7.639648437499997335e-01	2.159380068733422753e-01
