6.684570312499997780e-01	3.244895953274379852e-01
1.275488281250000799e+00	7.832818302976307656e-01
6.125976562499996225e-01	2.674447518943174340e-01
4.338867187499995115e-01	1.733866279396196197e-01
6.608398437499996003e-01	2.744052848053546434e-01
3.339843749999994449e-01	1.205122517582519620e-01
2.776367187499992895e-01	9.768404740813342590e-02
3.523437499999994005e-01	1.224582178651221626e-01
4.363281249999995115e-01	1.513852773196012469e-01
5.560546874999996447e-01	1.882680816515679423e-01
8.650390624999999556e-01	3.300641126132154990e-01
5.667968749999996447e-01	1.866875144134568232e-01
7.220703124999998668e-01	2.445918025023649522e-01
4.520507812499995337e-01	1.367980621143899678e-01
5.067382812499995337e-01	1.562209134886006767e-01
4.255859374999995115e-01	1.270549874243698252e-01
6.040039062499996669e-01	1.774128281719424827e-01
4.987304687499994893e-01	1.458241737571930319e-01
5.576171874999995559e-01	1.580515442193031750e-01
5.538085937499995781e-01	1.522823354691945630e-01
3.426757812499994227e-01	9.321666760756669445e-02
4.496093749999995337e-01	1.207734510659775606e-01
5.226562499999996003e-01	1.382918055889106046e-01
4.593749999999995337e-01	1.175772604144080524e-01
7.244140624999997335e-01	1.980924675239674193e-01
5.082031249999995337e-01	1.266151992276463023e-01
3.948242187499995115e-01	9.821375386476162428e-02
4.132812499999994893e-01	1.016857592438076968e-01
6.082031249999996225e-01	1.493654481924048261e-01
5.006835937499994893e-01	1.193216377442268966e-01
3.976562499999994893e-01	9.363283436798630621e-02
4.940429687499995337e-01	1.152872601124862451e-01
5.262695312499996447e-01	1.213190628300307994e-01
8.273437499999998224e-01	2.066758676338336653e-01
4.270507812499995115e-01	9.660713944572281442e-02
