9.963867187499999556e-01	5.891984846547181354e-01
8.074218749999998446e-01	4.071212851334682914e-01
6.137695312499996669e-01	2.701055761980872272e-01
3.474609374999994560e-01	1.373355331877460228e-01
7.058593749999997335e-01	2.940134754828562236e-01
5.187499999999996003e-01	2.001185852640679497e-01
5.546874999999995559e-01	2.091095237292990572e-01
4.653320312499995559e-01	1.684968799830255382e-01
4.013671874999995004e-01	1.377625603202928262e-01
2.338867187499993339e-01	8.353434847159950383e-02
7.008789062499997113e-01	2.500002865080588332e-01
3.410156249999993783e-01	1.119590951747838070e-01
6.873046874999997335e-01	2.256836594643012728e-01
4.509765624999995115e-01	1.341630661833296267e-01
4.558593749999995115e-01	1.393829257538001798e-01
5.074218749999995781e-01	1.507117607891918232e-01
3.760742187499994671e-01	1.109789262918899760e-01
3.997070312499995115e-01	1.165870350484043000e-01
4.667968749999995559e-01	1.308049838594279868e-01
6.473632812499996447e-01	1.835044365181426052e-01
4.807617187499995115e-01	1.293602342866066734e-01
4.883789062499995781e-01	1.290747502185787821e-01
3.950195312499995559e-01	1.057971803273040218e-01
5.125976562499995337e-01	1.320676474899198927e-01
5.151367187499995559e-01	1.342903127195431423e-01
6.695312499999996891e-01	1.727450590587832902e-01
5.240234374999994671e-01	1.303741419983716066e-01
2.890624999999993339e-01	7.538403581437706780e-02
6.091796874999995115e-01	1.519157931636206382e-01
5.346679687499995559e-01	1.290429586215098290e-01
2.686523437499993561e-01	7.015220892752815907e-02
5.533203124999996891e-01	1.305595332881941961e-01
8.931640624999999112e-01	2.288104559655914916e-01
5.075195312499996003e-01	1.157829549015624709e-01
5.086914062499995337e-01	1.152400551864468659e-01
