9.716796875000000000e-01	5.525713721882520302e-01
3.617187499999994227e-01	1.456617979520054007e-01
5.499023437499995781e-01	2.332772533219143740e-01
4.246093749999995115e-01	1.713984506410536623e-01
7.631835937499996669e-01	3.485187446914940201e-01
5.273437499999995559e-01	2.072214240218958059e-01
4.509765624999995115e-01	1.656924151633153153e-01
1.731835937500001865e+00	1.119927966066749159e+00
8.093749999999997335e-01	3.390258209860140814e-01
8.485351562499998668e-01	3.514685577246824955e-01
5.122070312499995559e-01	1.734319780059302707e-01
7.431640624999997780e-01	2.808251810527803705e-01
3.290039062499994227e-01	1.038656322881649913e-01
3.886718749999994449e-01	1.180505405237857047e-01
6.725585937499997113e-01	2.352643520377639408e-01
4.857421874999995892e-01	1.494501261844559115e-01
5.265624999999996003e-01	1.647410927550675697e-01
8.166015624999998224e-01	2.923313238407997394e-01
5.656249999999996003e-01	1.722737257253539322e-01
6.724609374999996891e-01	2.154519802528116479e-01
7.694335937499997558e-01	2.550900582874187639e-01
7.144531249999996891e-01	2.252401764928014805e-01
3.291015624999993894e-01	8.520733294093006671e-02
5.733398437499995781e-01	1.640573215065153634e-01
4.743164062499994893e-01	1.276020783812485959e-01
4.129882812499995337e-01	1.062322701309977718e-01
5.298828124999994671e-01	1.439678671836197577e-01
5.215820312499996891e-01	1.397555959820183935e-01
3.737304687499993783e-01	9.188195880926471049e-02
5.781249999999995559e-01	1.565549991845073541e-01
4.095703124999994782e-01	9.983592484878885120e-02
4.410156249999994671e-01	1.091554541470230177e-01
6.015624999999996669e-01	1.599313422446410060e-01
3.328124999999994005e-01	7.713048140837143463e-02
4.257812499999995004e-01	9.922672283345079780e-02
