2.567382812499993117e-01	1.060605334927002125e-01
7.687499999999998224e-01	4.005475314453996183e-01
2.489257812499993394e-01	9.925604597617759817e-02
3.668945312499994893e-01	1.451094214708129326e-01
5.435546874999996891e-01	2.167446766728691743e-01
5.007812499999995115e-01	1.913338260458049278e-01
5.802734374999996003e-01	2.256724895563971267e-01
5.690429687499996003e-01	2.153824788698186499e-01
4.440429687499994893e-01	1.469794800181465078e-01
5.157226562499995781e-01	1.797634035602616032e-01
2.184570312499992950e-01	7.892879701863261821e-02
5.155273437499995337e-01	1.732370986571718507e-01
2.870117187499993117e-01	9.321721563977894420e-02
4.225585937499994893e-01	1.345275025826202231e-01
6.116210937499996225e-01	1.912652852340435417e-01
5.112304687499994449e-01	1.542830527707839128e-01
5.322265624999995559e-01	1.557738446327080750e-01
5.358398437499996003e-01	1.556843586092246656e-01
5.402343749999997113e-01	1.533199891348627497e-01
2.793945312499993561e-01	8.503701810314633069e-02
5.294921874999996003e-01	1.472934113916809229e-01
3.276367187499993339e-01	9.488376135930229327e-02
3.411132812499994005e-01	9.557598743600510816e-02
3.935546874999995004e-01	1.052788658094019475e-01
4.482421874999995004e-01	1.188684246006403017e-01
5.200195312499996669e-01	1.364511122286859446e-01
5.443359374999996447e-01	1.365077459968244977e-01
5.624999999999995559e-01	1.403325536907629734e-01
3.716796874999994671e-01	9.451742391759128392e-02
7.054687499999996447e-01	1.739903269801533481e-01
5.583984374999995115e-01	1.354649507032507083e-01
3.205078124999994338e-01	8.091324204638181139e-02
4.309570312499995115e-01	1.019103903560141383e-01
4.455078124999995448e-01	1.047927838729955791e-01
2.074218749999992839e-01	6.400081360888348891e-02
