3.001953124999993672e-01	1.242497909491731278e-01
2.524414062499993339e-01	1.079178814831835698e-01
3.760742187499994671e-01	1.515813830363635373e-01
4.597656249999995115e-01	1.759843812914727856e-01
3.718749999999994560e-01	1.358058797074684909e-01
4.776367187499994671e-01	1.752768169726994230e-01
4.472656249999995559e-01	1.534856371455195767e-01
3.211914062499994227e-01	1.083695087157478115e-01
5.049804687499994671e-01	1.734783886235550243e-01
-1.729492187500010492e-01	6.833568636692541332e-02
3.630859374999994560e-01	1.153532717411678843e-01
3.868164062499994671e-01	1.195246897048937718e-01
3.842773437499994449e-01	1.149528180347498957e-01
5.881835937499996225e-01	1.888137147636439472e-01
9.426757812499998446e-01	3.514022885814246933e-01
1.111718750000000089e+00	4.312212860611480125e-01
4.919921874999995670e-01	1.453392803091280439e-01
3.807617187499994227e-01	1.077389882491348594e-01
4.976562499999995781e-01	1.409266131506700936e-01
4.509765624999995115e-01	1.246476413766702540e-01
6.056640624999996003e-01	1.683547086928946224e-01
4.700195312499996225e-01	1.271463999099220477e-01
4.334960937499995337e-01	1.124224562520502874e-01
3.305664062499993339e-01	8.470257295182984092e-02
6.811523437499996669e-01	1.847440329468958420e-01
4.162109374999994893e-01	1.032553694627131313e-01
5.038085937499995337e-01	1.256764581849471318e-01
3.753906249999994227e-01	9.076648005948448339e-02
5.758789062499997113e-01	1.448694313341477025e-01
4.959960937499995337e-01	1.195908110193161095e-01
5.481445312499996225e-01	1.305039379205303052e-01
6.175781249999996447e-01	1.512764633759625665e-01
5.726562499999996447e-01	1.348677692867722155e-01
4.234374999999994671e-01	9.638609455634281065e-02
5.101562499999994227e-01	1.161316339136951870e-01
