6.028320312499997335e-01	2.691721560812487812e-01
3.033203124999993561e-01	1.197677363753616581e-01
4.523437499999994893e-01	1.782925181464165842e-01
5.232421874999995115e-01	1.988525338992635505e-01
6.502929687499996447e-01	2.560490810805825523e-01
2.837890624999993561e-01	1.050976782704870771e-01
3.805664062499993783e-01	1.311836687486504505e-01
4.246093749999995115e-01	1.435821956952933742e-01
7.336914062499998446e-01	2.665710303911295598e-01
9.192382812499999556e-01	3.492716387485094165e-01
5.080078124999996003e-01	1.641202153659646057e-01
3.703124999999994893e-01	1.183058923203518381e-01
5.050781249999994893e-01	1.554256158379098696e-01
5.876953124999997335e-01	1.781132236368727362e-01
5.246093749999996003e-01	1.575681174036593635e-01
4.643554687499994449e-01	1.349053658556554625e-01
3.023437499999993561e-01	9.259532457631645952e-02
4.097656249999994671e-01	1.158399328475870488e-01
5.686523437499996225e-01	1.604993059453541371e-01
5.432617187499996225e-01	1.493534321705810020e-01
4.534179687499995115e-01	1.196479908586030316e-01
6.247070312499997113e-01	1.671124702323997790e-01
4.363281249999995115e-01	1.141556349300501816e-01
7.549804687499996891e-01	2.027754743943242510e-01
4.183593749999995337e-01	1.060608478567869883e-01
5.449218749999996669e-01	1.360489196375011811e-01
5.441406249999996003e-01	1.315646624928730191e-01
4.669921874999995448e-01	1.125575203202985042e-01
5.919921874999996003e-01	1.428408900316405772e-01
5.629882812499995559e-01	1.344474008411460919e-01
5.430664062499995781e-01	1.267458134599929453e-01
4.072265624999994449e-01	9.589140543547181039e-02
2.680664062499993339e-01	7.237899862856250754e-02
5.911132812499997335e-01	1.351169818211603868e-01
3.808593749999994449e-01	8.856642881543919099e-02
