3.777343749999994005e-01	1.571697590988979931e-01
3.902343749999994671e-01	1.543567780994710981e-01
4.862304687499995337e-01	1.901404854139108758e-01
4.528320312499994893e-01	1.672039781549629622e-01
2.404296874999993228e-01	9.188263209321398395e-02
7.465820312499997780e-01	2.952440534161573371e-01
6.080078124999996891e-01	2.230256339110523456e-01
6.016601562499996891e-01	2.109157194370613053e-01
3.746093749999994671e-01	1.259713027788882944e-01
5.408203124999997335e-01	1.784303708057270732e-01
6.266601562499997113e-01	2.069755846207906314e-01
3.256835937499994449e-01	1.076186021804296233e-01
2.905273437499993339e-01	9.249235161133798067e-02
6.770507812499997335e-01	2.143696844915239652e-01
5.270507812499996003e-01	1.540617415157642667e-01
3.281249999999993894e-01	9.943753132164026565e-02
3.405273437499993783e-01	9.773974409880395453e-02
5.666992187499996225e-01	1.609765581747474583e-01
6.885742187499998002e-01	1.984905156100704449e-01
5.898437499999997780e-01	1.621275515325702465e-01
4.841796874999995670e-01	1.283191932994360573e-01
4.391601562499994893e-01	1.150021114493086638e-01
3.778320312499994227e-01	9.754504030321030361e-02
6.460937499999996891e-01	1.688958089034156840e-01
4.934570312499996225e-01	1.240056358992847885e-01
6.932617187499997558e-01	1.756070892193619948e-01
7.062499999999997113e-01	1.814447231392306015e-01
6.187499999999996891e-01	1.513485395815086509e-01
3.921874999999994671e-01	9.641902279941827469e-02
6.885742187499998002e-01	1.675213319296707526e-01
5.501953124999996447e-01	1.278401517219341088e-01
5.230468749999995781e-01	1.209079925889983281e-01
4.201171874999995448e-01	9.558712713941644457e-02
4.541992187499994671e-01	1.023926337828805627e-01
2.632812499999993561e-01	6.912694075246110514e-02
