4.804687499999995004e-01	1.991739972099818012e-01
4.908203124999995226e-01	1.982355159861673988e-01
6.689453124999997780e-01	2.825028530985290720e-01
4.306640624999994449e-01	1.592186483366714311e-01
6.276367187499996003e-01	2.401711201501729454e-01
5.196289062499995781e-01	1.817328500418251280e-01
6.895507812499998002e-01	2.573876399249416802e-01
4.815429687499994671e-01	1.587075833909929456e-01
5.047851562499995337e-01	1.688035083790500324e-01
4.791015624999995226e-01	1.523637052570851746e-01
3.165039062499993561e-01	9.953987766650128355e-02
6.899414062499998890e-01	2.282142226321679512e-01
5.715820312499997335e-01	1.759291038108519445e-01
5.437499999999996225e-01	1.604167638448349420e-01
7.199218749999998224e-01	2.243700805541674337e-01
4.356445312499995781e-01	1.248563801602527168e-01
1.328613281250000888e+00	5.069971962427500811e-01
5.268554687499995559e-01	1.475932075913128638e-01
5.194335937499995337e-01	1.430038069799722533e-01
6.625976562499996669e-01	1.821325660735896579e-01
5.121093749999995337e-01	1.362134389278510938e-01
6.476562499999996003e-01	1.757900765604550053e-01
4.088867187499994893e-01	1.044040827766121865e-01
6.591796874999995559e-01	1.714057710110785115e-01
4.326171874999995004e-01	1.060421619417815514e-01
6.396484374999997780e-01	1.624815803038212048e-01
4.032226562499994227e-01	9.717927738700457563e-02
4.513671874999995448e-01	1.087148925439370001e-01
4.347656249999994893e-01	1.017740959822712871e-01
6.173828124999996003e-01	1.478044567059801639e-01
4.931640624999995559e-01	1.122890108983206209e-01
3.626953124999994227e-01	8.372259056639837216e-02
4.173828124999994782e-01	9.275990616877861916e-02
5.823242187499996225e-01	1.340369750477361233e-01
3.656249999999994227e-01	8.100812095264087187e-02
