3.103515624999994005e-01	1.358316724977847723e-01
3.228515624999994116e-01	1.354601239303266924e-01
5.744140624999996003e-01	2.661858492333103454e-01
3.499999999999994227e-01	1.393865304726983056e-01
8.240234374999997335e-01	4.108953267433211876e-01
2.889648437499993117e-01	1.062805964519032281e-01
6.948242187499997780e-01	3.013940876558514614e-01
6.911132812499998224e-01	2.897663178342877455e-01
5.597656249999994893e-01	2.110391536210516894e-01
4.834960937499995781e-01	1.704693527514988538e-01
5.434570312499996669e-01	1.921490804066885161e-01
3.332031249999993783e-01	1.057022881372367412e-01
4.160156249999994449e-01	1.351981969635694669e-01
5.005859374999994671e-01	1.617281482155863981e-01
2.956054687499993783e-01	9.037961058337137810e-02
3.475585937499994227e-01	1.040576454153746694e-01
6.077148437499996225e-01	1.955008506605816765e-01
7.726562499999998224e-01	2.637699073834775532e-01
4.391601562499994893e-01	1.259423801160131084e-01
8.931640624999999112e-01	3.147800628379855969e-01
4.097656249999994671e-01	1.113366532673865511e-01
5.651367187499996003e-01	1.621565168853866812e-01
5.509765624999996003e-01	1.548778101208489466e-01
4.065429687499994005e-01	1.059153175900189592e-01
3.618164062499994449e-01	9.151778142305481978e-02
3.659179687499993783e-01	9.151904646949478306e-02
4.117187499999994671e-01	1.021302074371561730e-01
3.399414062499993561e-01	8.241476465100813775e-02
3.990234374999994671e-01	9.825821291806549618e-02
3.219726562499993783e-01	7.739957007573540493e-02
3.806640624999994005e-01	9.064729035522973988e-02
4.838867187499995559e-01	1.177951047116573280e-01
3.411132812499994005e-01	7.932435873603178866e-02
6.016601562499996891e-01	1.520882315000959550e-01
7.433593749999998224e-01	1.981960100060714547e-01
