5.499999999999996003e-01	2.413839386798062037e-01
4.502929687499994671e-01	1.810619466925230125e-01
5.551757812499995559e-01	2.265594783414068003e-01
3.616210937499994005e-01	1.338588718612720163e-01
4.420898437499994893e-01	1.633808702715472683e-01
7.228515624999998224e-01	2.990091314414929924e-01
4.756835937499995781e-01	1.669906978282251209e-01
5.370117187499996447e-01	1.922905104741783056e-01
5.262695312499996447e-01	1.781671472016511937e-01
7.815429687499997335e-01	2.979024313215597464e-01
5.646484374999996003e-01	1.888819284896397777e-01
6.883789062499997558e-01	2.359056864478424054e-01
5.691406249999996225e-01	1.812744687138490851e-01
4.857421874999995892e-01	1.446279679031636511e-01
5.153320312499996003e-01	1.552882243221001546e-01
6.295898437499996003e-01	1.953089347675818765e-01
3.004882812499993783e-01	8.427682478751899464e-02
7.036132812499997780e-01	2.180039307001722937e-01
7.285156249999996669e-01	2.250541274502354527e-01
4.832031249999995115e-01	1.318359908122641311e-01
3.580078124999994116e-01	9.212492105067969506e-02
6.925781249999997113e-01	2.003538478437923986e-01
5.023437499999996447e-01	1.308199585834618484e-01
5.389648437499996447e-01	1.408127925492033694e-01
5.030273437499995781e-01	1.279456530933794911e-01
6.350585937499996225e-01	1.685642929507714383e-01
6.999999999999997335e-01	1.895827154238752532e-01
4.440429687499994893e-01	1.068174747287041482e-01
4.745117187499995337e-01	1.127338000641501942e-01
7.367187499999998668e-01	1.952319549019594647e-01
3.468749999999994338e-01	8.001288216393673269e-02
4.362304687499994893e-01	9.984448039888509097e-02
4.280273437499995115e-01	9.596949234490076419e-02
6.042968749999996225e-01	1.438444109332130127e-01
5.913085937499996669e-01	1.388669634448512213e-01
