5.229492187499995559e-01	2.393693220950990908e-01
5.645507812499995781e-01	2.511722419739861323e-01
4.546874999999994671e-01	1.896367635464139834e-01
1.270507812499992173e-01	6.181129884951242631e-02
6.478515624999996447e-01	2.732964872919023680e-01
3.545898437499993561e-01	1.325494632362422542e-01
4.650390624999994893e-01	1.714485771570774530e-01
5.619140624999996447e-01	2.111608504862212965e-01
7.580078124999998224e-01	2.986369871330897263e-01
4.994140624999995337e-01	1.735205220239951496e-01
5.453124999999996447e-01	1.857025026045298621e-01
5.901367187499997335e-01	1.936545416962193455e-01
4.379882812499995559e-01	1.376570931983799317e-01
6.053710937499995337e-01	1.958656153837840808e-01
4.889648437499994893e-01	1.487907583963321567e-01
4.286132812499995337e-01	1.274146001615320822e-01
4.774414062499995337e-01	1.379053526911172556e-01
6.807617187499996891e-01	2.082856227825116424e-01
3.251953124999993894e-01	9.417007867143252497e-02
2.754882812499993561e-01	8.146293423332381933e-02
4.710937499999995337e-01	1.273539551501774447e-01
4.161132812499994671e-01	1.097458227482571713e-01
5.031249999999996003e-01	1.328710866359108511e-01
5.949218749999997113e-01	1.589889614168421283e-01
3.750976562499994671e-01	9.320392941452899926e-02
5.670898437499996003e-01	1.457630963508758648e-01
4.515624999999995337e-01	1.131361808088759968e-01
3.017578124999993894e-01	7.752176978874880664e-02
4.106445312499995559e-01	9.891380115819700669e-02
4.920898437499995337e-01	1.165829551022546096e-01
4.511718749999995559e-01	1.055865480101816495e-01
3.257812499999994116e-01	7.711702544060848596e-02
4.958007812499996003e-01	1.143150505166245778e-01
4.859374999999995781e-01	1.099736083659017538e-01
8.711914062500000222e-01	2.224292694045790497e-01
