3.889648437499994005e-01	1.571302830963486885e-01
6.961914062499997558e-01	3.141755612562466826e-01
3.730468749999994449e-01	1.429302527528578393e-01
2.655273437499993117e-01	1.027379585488224778e-01
4.364257812499995337e-01	1.555208372193376820e-01
3.829101562499994671e-01	1.374067901496157096e-01
4.620117187499994671e-01	1.589495771825152892e-01
3.899414062499994005e-01	1.319560022479529804e-01
3.398437499999993894e-01	1.112226105064779841e-01
7.166992187499997558e-01	2.495116160481085643e-01
5.396484374999996891e-01	1.667462190886969398e-01
8.938476562499999556e-01	3.190862864783071684e-01
3.949218749999995337e-01	1.224326801391508041e-01
5.042968749999995337e-01	1.532905764889847811e-01
5.043945312499995559e-01	1.492233449735079487e-01
4.645507812499994893e-01	1.308197108283579158e-01
3.913085937499994893e-01	1.133422427369826374e-01
4.834960937499995781e-01	1.366793832871365244e-01
5.570312499999996447e-01	1.542462422031600777e-01
3.909179687499994005e-01	1.082082172102466211e-01
4.082031249999994449e-01	1.093907973382902549e-01
2.731445312499993783e-01	8.000423077350950207e-02
6.185546874999996447e-01	1.630174067491673151e-01
6.573242187499996891e-01	1.733892838929958768e-01
5.629882812499995559e-01	1.406525568927588787e-01
3.859374999999994893e-01	9.590675920421640188e-02
5.934570312499997113e-01	1.476740678116304217e-01
6.429687499999996447e-01	1.579381629627077677e-01
5.219726562499996669e-01	1.240559045887775769e-01
5.123046874999994671e-01	1.213149858342953968e-01
4.357421874999995448e-01	1.047509938460910034e-01
4.505859374999995337e-01	1.046276986683137428e-01
7.295898437499996891e-01	1.713198710638709488e-01
4.116210937499994449e-01	9.517719124647061602e-02
3.958007812499995115e-01	9.138001372059947891e-02
