8.375976562499999334e-01	4.290563586935534079e-01
5.233398437499995337e-01	2.209592319622581402e-01
4.303710937499994893e-01	1.707883661915573781e-01
9.044921874999998224e-01	4.411407929962577468e-01
6.689453124999997780e-01	2.790891733407949715e-01
5.674804687499995781e-01	2.162842268485640207e-01
3.607421874999994782e-01	1.228666272220369782e-01
5.029296874999995559e-01	1.774601314806441565e-01
4.223632812499995559e-01	1.427607424638488720e-01
5.715820312499997335e-01	2.026901520180461602e-01
9.039062499999999112e-01	3.805592117962186549e-01
5.342773437499995781e-01	1.777259078842459983e-01
4.486328124999994782e-01	1.412991664315644269e-01
8.530273437499998890e-01	3.300224528808957669e-01
5.903320312499997780e-01	1.934845635434286615e-01
3.632812499999994449e-01	1.040528115532345366e-01
2.763671874999993894e-01	7.723378519925461205e-02
5.583007812499996003e-01	1.708002109186610717e-01
5.476562499999995115e-01	1.667091134623867599e-01
6.787109374999995559e-01	2.167388167469324334e-01
4.970703124999995559e-01	1.431570334557463742e-01
5.529296874999996003e-01	1.596479054215758087e-01
2.988281249999993339e-01	7.572391942137780829e-02
4.015624999999994893e-01	1.043247316236780020e-01
6.762695312499997780e-01	2.040909369518292271e-01
4.009765624999994671e-01	1.006797779676315702e-01
4.350585937499995559e-01	1.127898700612422894e-01
4.705078124999995670e-01	1.219721582816284955e-01
5.970703124999996447e-01	1.658546809245573794e-01
4.657226562499995337e-01	1.159027922848906017e-01
6.346679687499996447e-01	1.767106843036427288e-01
4.786132812499995781e-01	1.203689840105677533e-01
5.189453124999996447e-01	1.311033820621361479e-01
4.010742187499994893e-01	9.343865105230382551e-02
5.367187499999996891e-01	1.354872148260911069e-01
