3.003906249999993561e-01	1.192528594651064977e-01
1.011328124999999911e+00	5.505335713092114336e-01
3.647460937499994449e-01	1.377622318958762193e-01
2.059570312499992839e-01	8.284200029759852812e-02
5.787109374999994671e-01	2.354340210665881172e-01
5.701171874999997335e-01	2.210024910252930130e-01
4.804687499999995004e-01	1.732304625333210002e-01
4.472656249999995559e-01	1.525325250988120440e-01
5.062499999999995337e-01	1.765530750564121565e-01
4.000976562499994893e-01	1.285201112161523940e-01
2.713867187499993117e-01	8.605132061002310206e-02
7.865234374999998668e-01	3.038932784769774464e-01
5.104492187499994893e-01	1.655808711678521394e-01
5.101562499999994227e-01	1.622730709373361446e-01
6.789062499999996003e-01	2.307538144141043079e-01
4.209960937499994671e-01	1.222166467162393577e-01
4.642578124999994782e-01	1.367116187541279615e-01
3.731445312499994671e-01	1.019467066642744113e-01
5.275390624999996003e-01	1.537260184600104385e-01
5.585937499999995559e-01	1.644912169548500003e-01
4.417968749999995337e-01	1.218867370985802917e-01
3.961914062499994893e-01	1.019011071398028545e-01
6.447265624999998224e-01	1.912799543140617509e-01
1.942382812499992839e-01	5.209154143324245395e-02
3.305664062499993339e-01	8.210988949896656786e-02
5.188476562499996225e-01	1.393133985463471947e-01
6.972656249999996669e-01	2.036169092233887368e-01
4.104492187499995115e-01	1.005093240055197901e-01
4.121093749999994449e-01	1.010888119314714284e-01
2.683593749999994005e-01	6.269635131133657890e-02
3.816406249999994005e-01	8.998467868296233796e-02
4.861328124999995670e-01	1.205666948031509922e-01
4.028320312499994449e-01	9.410449846798743523e-02
5.260742187499996003e-01	1.288683287777152298e-01
7.276367187499996891e-01	1.998635187018746318e-01
