1.273144531250000711e+00	8.886243325352722877e-01
1.082324218750000178e+00	6.344341927167508333e-01
5.644531249999995559e-01	2.470498844897657809e-01
4.901367187499995337e-01	2.001146492682241151e-01
4.336914062499994671e-01	1.659268420327186522e-01
7.684570312499998668e-01	3.443081502145852735e-01
4.805664062499994671e-01	1.831974314308550122e-01
3.910156249999994227e-01	1.401063451455010489e-01
3.364257812499994449e-01	1.149255837731962687e-01
1.410156249999992284e-01	5.365947899022523171e-02
3.895507812499994227e-01	1.328171031264061275e-01
5.171874999999995781e-01	1.859596422630477863e-01
8.340820312499999112e-01	3.466510461136256271e-01
5.605468749999995559e-01	1.952952782478367399e-01
6.262695312499997335e-01	2.195919685797121379e-01
2.667968749999993783e-01	7.764039234424557900e-02
2.799804687499992673e-01	8.203101047451338834e-02
4.144531249999994227e-01	1.266267090080478996e-01
3.685546874999994782e-01	1.061873506831547270e-01
8.208007812499998890e-01	3.095842798612076230e-01
6.596679687499995559e-01	2.215992848713883856e-01
5.727539062499996669e-01	1.780678809525421680e-01
1.083007812500000222e+00	4.407497571717436946e-01
5.530273437499996225e-01	1.642756668749264792e-01
5.988281249999996003e-01	1.813123506484799752e-01
3.900390624999994227e-01	1.022863697356408280e-01
5.113281249999994671e-01	1.435363313759356607e-01
6.256835937499997113e-01	1.854014341143637723e-01
4.232421874999994782e-01	1.080981514858627840e-01
7.350585937499997113e-01	2.240955252317721191e-01
5.555664062499995337e-01	1.512297186988465492e-01
4.598632812499995337e-01	1.164450185751557953e-01
5.303710937499995781e-01	1.381997496980305051e-01
6.986328124999996447e-01	2.012083339674089200e-01
2.712890624999993450e-01	6.112403512591988580e-02
