1.085156250000000044e+00	6.831511752377985580e-01
5.261718749999996225e-01	2.377314420098770309e-01
5.054687499999994671e-01	2.174479440968573596e-01
3.668945312499994893e-01	1.429013423994486276e-01
6.607421874999996891e-01	2.820882521387968467e-01
4.522460937499994671e-01	1.667633281032979142e-01
2.320312499999993006e-01	8.903972559438592949e-02
3.549804687499993339e-01	1.268577803603692655e-01
9.915039062500000666e-01	4.223931429766341061e-01
-1.698242187500010325e-01	7.108458723893422426e-02
5.476562499999995115e-01	1.931125118616259795e-01
5.661132812499996003e-01	1.926957840958082868e-01
3.056640624999993339e-01	1.027259293789774541e-01
2.238281249999993228e-01	7.931643426223755622e-02
5.513671874999996891e-01	1.742471226181640243e-01
5.721679687499996447e-01	1.801344626720708386e-01
4.770507812499995559e-01	1.446012442217488869e-01
4.404296874999995004e-01	1.269090067056279358e-01
5.151367187499995559e-01	1.501644310511195679e-01
5.766601562499996669e-01	1.673160418626220003e-01
3.199218749999994671e-01	9.167976768570154644e-02
5.557617187499995781e-01	1.573179815956534666e-01
3.998046874999994782e-01	1.113082110235294186e-01
9.022460937499999778e-01	2.679023670769564713e-01
5.617187499999996003e-01	1.516813588594901896e-01
5.013671874999996447e-01	1.315523784699273169e-01
4.804687499999995004e-01	1.261598945708999608e-01
6.911132812499998224e-01	1.779733607129095341e-01
6.036132812499996891e-01	1.465200683698479889e-01
3.597656249999994227e-01	9.145099737762012182e-02
4.679687499999995448e-01	1.118370993510177797e-01
6.268554687499996447e-01	1.534597471569826288e-01
5.726562499999996447e-01	1.362915535117776855e-01
3.497070312499994671e-01	8.777465488655022963e-02
4.486328124999994782e-01	1.057615592152097855e-01
