3.301757812499993561e-01	1.356450926191737627e-01
4.618164062499995337e-01	1.923465722154676649e-01
5.321289062499995337e-01	2.105824288559604018e-01
7.374999999999998224e-01	3.246728406935848743e-01
4.790039062499995559e-01	1.755229884104002325e-01
6.906249999999998224e-01	2.788968177189567466e-01
4.695312499999995670e-01	1.635276983127725847e-01
8.177734374999998668e-01	3.336985651360222516e-01
7.977539062499997558e-01	3.127011646036784720e-01
6.276367187499996003e-01	2.184473174270664120e-01
4.878906249999995781e-01	1.557304748119371085e-01
6.360351562499997335e-01	2.127020349290717205e-01
3.151367187499993783e-01	9.189255958822314940e-02
3.092773437499993783e-01	9.345044624328910365e-02
7.376953124999998668e-01	2.477089174217156353e-01
5.205078124999995559e-01	1.530557250607070263e-01
5.001953124999996003e-01	1.447354418582676161e-01
6.418945312499997335e-01	1.956417528109616610e-01
2.989257812499993561e-01	8.219375534505635184e-02
3.726562499999994671e-01	1.000879300233660646e-01
2.934570312499994449e-01	7.814003125992749488e-02
4.708007812499995781e-01	1.266556533702764276e-01
4.625976562499994893e-01	1.202700164342023897e-01
3.651367187499994227e-01	9.249073160763125745e-02
4.781249999999995226e-01	1.235893389977331253e-01
5.174804687499995337e-01	1.335986014455831372e-01
4.870117187499994893e-01	1.225969821971833601e-01
3.971679687499994893e-01	9.580529923444783269e-02
5.954101562499997113e-01	1.539399229002737235e-01
2.989257812499993561e-01	6.963108377599505627e-02
4.606445312499996003e-01	1.094706394887695472e-01
4.037109374999994782e-01	9.335764882195758674e-02
5.792968749999996003e-01	1.423297543586292124e-01
3.170898437499993783e-01	7.077103915242692611e-02
4.973632812499996225e-01	1.155211991653809639e-01
