5.146484374999995559e-01	2.377862230078011951e-01
6.411132812499997780e-01	3.033929895667848431e-01
4.466796874999995337e-01	1.821843109574881880e-01
3.931640624999994671e-01	1.505453288472713147e-01
5.547851562499995781e-01	2.283646298941738317e-01
5.745117187499996225e-01	2.323200733209015156e-01
3.680664062499994227e-01	1.302923143575940856e-01
5.835937499999996891e-01	2.264133994993574317e-01
4.390624999999994671e-01	1.505521194872969648e-01
8.299804687499997558e-01	3.480153726406741699e-01
5.813476562499996225e-01	2.070624356520565923e-01
4.646484374999995115e-01	1.532400844164035214e-01
5.154296874999995115e-01	1.687173271270645258e-01
3.481445312499994449e-01	1.043371144755124713e-01
7.971679687499997335e-01	2.968955376241829702e-01
4.023437499999994449e-01	1.181631843991966246e-01
6.521484374999997335e-01	2.149530291309129648e-01
5.138671874999996003e-01	1.559073762224886528e-01
5.533203124999996891e-01	1.675032331439303412e-01
4.578124999999995115e-01	1.272595582596163233e-01
5.816406249999995781e-01	1.722290531778783995e-01
4.723632812499996003e-01	1.298374896764971920e-01
3.987304687499994005e-01	1.051241054895381000e-01
3.721679687499994671e-01	9.566311191766987965e-02
4.378906249999995337e-01	1.155557309178447817e-01
3.926757812499994671e-01	9.799869782911740934e-02
5.130859374999994227e-01	1.350753962599701152e-01
3.506835937499994671e-01	8.486612212247765519e-02
5.816406249999995781e-01	1.549599351921731594e-01
6.337890624999997780e-01	1.720694802915578581e-01
7.008789062499997113e-01	1.952084235872655893e-01
5.563476562499996003e-01	1.404213970430901737e-01
4.622070312499995115e-01	1.097407772864362613e-01
7.089843749999996669e-01	1.925915262804422656e-01
5.197265624999996003e-01	1.248515968736942233e-01
