8.976562499999998224e-01	5.178691353841117229e-01
8.607421874999998668e-01	4.546609640934851648e-01
9.710937500000000888e-01	5.141429089609792502e-01
2.421874999999993339e-01	9.877652895748363637e-02
6.254882812499996669e-01	2.700055310410021114e-01
4.841796874999995670e-01	1.979788788075441952e-01
6.538085937499996669e-01	2.661438931100207350e-01
6.454101562499997558e-01	2.555176793214997133e-01
4.516601562499995559e-01	1.684363253004054761e-01
5.412109374999996003e-01	1.978278395581047067e-01
5.131835937499994449e-01	1.840678841689168677e-01
7.298828124999996447e-01	2.560463034720221742e-01
5.565429687499995337e-01	1.884012202865363583e-01
4.390624999999994671e-01	1.468603966249776849e-01
5.718749999999996891e-01	1.827249163179633651e-01
3.918945312499995115e-01	1.308140838805775252e-01
3.848632812499994671e-01	1.210836066180431964e-01
4.150390624999994449e-01	1.281482826636912986e-01
4.947265624999995781e-01	1.444280070177750008e-01
4.400390624999994671e-01	1.300472265614073530e-01
2.444335937499993172e-01	8.266060379733491947e-02
7.538085937499997558e-01	2.158466175841165235e-01
3.514648437499994227e-01	1.046514198271071699e-01
5.418945312499996447e-01	1.506984802350526953e-01
5.556640624999995559e-01	1.481705303140826435e-01
3.753906249999994227e-01	1.060229924080144520e-01
8.125976562499998002e-01	2.140855359331066965e-01
6.342773437499996669e-01	1.629250514901939562e-01
4.166992187499994893e-01	1.096961079482871165e-01
5.368164062499997113e-01	1.357352256986881223e-01
4.342773437499994893e-01	1.111130282566494959e-01
5.101562499999994227e-01	1.249912078603608867e-01
9.475585937499998446e-01	2.374642051615724614e-01
4.470703124999995115e-01	1.108695370133210290e-01
6.031249999999996891e-01	1.397483803229732646e-01
