5.154296874999995115e-01	2.421103954224894939e-01
5.376953124999996891e-01	2.395539627665856097e-01
5.191406249999995781e-01	2.198536742237257313e-01
9.860351562500000444e-01	5.312993717821672401e-01
6.458007812499997335e-01	2.753274898550605032e-01
3.663085937499994671e-01	1.342485750623209073e-01
4.374999999999995004e-01	1.591278929846192125e-01
8.235351562499998446e-01	3.581985467988056948e-01
2.829101562499993783e-01	9.525064879279612762e-02
2.791992187499993117e-01	9.182363954050683230e-02
3.277343749999993561e-01	1.073150754494841819e-01
2.999999999999993783e-01	9.452676577623958520e-02
4.618164062499995337e-01	1.532419512597265887e-01
4.933593749999996003e-01	1.618736445412730374e-01
5.905273437499997113e-01	1.990439709305703853e-01
4.274414062499994893e-01	1.286456409973519566e-01
7.749999999999998002e-01	2.815403548820609725e-01
3.234374999999993783e-01	9.020886162686532483e-02
7.389648437499998224e-01	2.529041052532448042e-01
3.501953124999994116e-01	9.539463493763881974e-02
4.425781249999994893e-01	1.247609318807166995e-01
5.383789062499996225e-01	1.567568692555891541e-01
3.938476562499995115e-01	1.053999283212203736e-01
5.507812499999995559e-01	1.578172074539505587e-01
8.652343749999998890e-01	2.905326269178485910e-01
5.833007812499996225e-01	1.658139950914719329e-01
8.530273437499998890e-01	2.730268852196199303e-01
4.517578124999995226e-01	1.148056079990999317e-01
4.136718749999994671e-01	1.013764248520292038e-01
3.405273437499993783e-01	8.025565956294730685e-02
3.599609374999994671e-01	8.563137137875481697e-02
4.607421874999995670e-01	1.123083957911542585e-01
4.404296874999995004e-01	1.066847184648527791e-01
3.167968749999994227e-01	7.253462310996622309e-02
6.028320312499997335e-01	1.556188038191406164e-01
