7.706054687499998002e-01	3.801829779427486899e-01
5.355468749999996447e-01	2.336561235119959390e-01
6.222656249999997113e-01	2.603061113336368471e-01
6.614257812499996225e-01	2.665326021838658743e-01
4.685546874999995670e-01	1.854869222706541643e-01
3.894531249999994005e-01	1.457338841113981487e-01
3.400390624999993783e-01	1.289861080877712507e-01
5.942382812499996669e-01	2.148623105765524177e-01
4.377929687499995115e-01	1.547373969600633614e-01
2.287109374999993228e-01	9.492138629419404061e-02
5.182617187499996003e-01	1.683426135694407466e-01
3.939453124999994782e-01	1.327322949374792893e-01
9.074218749999999334e-01	3.099994297405473387e-01
3.082031249999993561e-01	1.055814446929220773e-01
3.804687499999994116e-01	1.191018242766718471e-01
6.408203124999998224e-01	1.929039885573782531e-01
4.212890624999994782e-01	1.299257618493452338e-01
6.160156249999996225e-01	1.790195166331345622e-01
6.477539062499996225e-01	1.882422684474910068e-01
6.678710937499997558e-01	1.901544085255076066e-01
4.600585937499995781e-01	1.299469531822682322e-01
6.541992187499996447e-01	1.756111245555251055e-01
3.978515624999994782e-01	1.134245246819012010e-01
5.132812499999994671e-01	1.361249530973875077e-01
5.467773437499995337e-01	1.419906879235434682e-01
3.324218749999994227e-01	9.500002947654843932e-02
5.415039062499996669e-01	1.359688193554819124e-01
4.240234374999994893e-01	1.100567248410846549e-01
4.477539062499995559e-01	1.132021219846620491e-01
5.590820312499995559e-01	1.351271006906231142e-01
6.502929687499996447e-01	1.555335455297792713e-01
6.020507812499996669e-01	1.416602480137457709e-01
5.975585937499995337e-01	1.396606920120450068e-01
4.649414062499994671e-01	1.099170486436466115e-01
3.826171874999994560e-01	9.669879074846440825e-02
