5.012695312499996225e-01	2.246422263040407097e-01
6.653320312499997335e-01	3.139233355439523532e-01
2.760742187499993783e-01	1.094813215036064963e-01
4.446289062499995115e-01	1.682393599344996216e-01
1.140625000000000222e+00	5.784819902148410353e-01
4.481445312499995337e-01	1.711885482928601487e-01
6.680664062499998002e-01	2.652606068251788241e-01
4.287109374999995004e-01	1.583422731570871822e-01
4.408203124999994782e-01	1.576930006466147061e-01
5.506835937499995337e-01	1.950910098401787973e-01
4.058593749999994671e-01	1.402175868205920994e-01
5.238281249999995337e-01	1.760477926509876612e-01
3.727539062499994893e-01	1.249357922962860551e-01
6.152343749999996669e-01	2.007419535604431926e-01
3.646484374999994227e-01	1.198374404390228215e-01
4.485351562499995115e-01	1.361019558640138571e-01
6.908203124999998668e-01	2.108704650366472200e-01
3.582031249999994005e-01	1.099347850781215025e-01
3.799804687499993561e-01	1.149231518146531794e-01
4.836914062499995115e-01	1.355353837042524157e-01
4.324218749999995115e-01	1.230907628887858013e-01
4.301757812499994449e-01	1.204424256196429260e-01
6.531249999999997335e-01	1.782503032683802613e-01
3.160156249999993561e-01	9.259053340734432758e-02
4.651367187499995115e-01	1.213721390062407063e-01
6.686523437499997113e-01	1.730329001946905310e-01
7.175781249999997335e-01	1.853973870419486358e-01
2.186523437499993117e-01	7.346513397342904761e-02
6.889648437499997780e-01	1.736168379418506769e-01
5.823242187499996225e-01	1.426719980401298382e-01
4.723632812499996003e-01	1.193099118611070375e-01
6.717773437499997558e-01	1.617746914990918772e-01
6.249999999999996669e-01	1.496426474443203203e-01
5.833007812499996225e-01	1.357087565181532840e-01
7.898437499999999556e-01	1.848637620151359906e-01
