3.667968749999994671e-01	1.642778390815002876e-01
7.988281249999997780e-01	4.520923744449439896e-01
6.347656249999996669e-01	3.082210590939664652e-01
4.540039062499995337e-01	1.916662914957238117e-01
2.791992187499993117e-01	1.036589969491884394e-01
6.119140624999996891e-01	2.678244663930691161e-01
7.571289062499998446e-01	3.516323787114216670e-01
8.562499999999998446e-01	4.051817534363366113e-01
3.019531249999993783e-01	9.942303602862453960e-02
4.077148437499994449e-01	1.414370673809026702e-01
8.276367187499997780e-01	3.615789391704724021e-01
4.899414062499994893e-01	1.707789383053938126e-01
8.995117187499999112e-01	3.857966309105844149e-01
1.176953125000000711e+00	5.678467983813192399e-01
7.318359374999996447e-01	2.693674877101128740e-01
2.544921874999993006e-01	7.576275000771061363e-02
6.164062499999996003e-01	2.074933032625312090e-01
6.044921874999995559e-01	1.977107440405892758e-01
4.152343749999994893e-01	1.195950426235956182e-01
5.948242187499996891e-01	1.874268357467298030e-01
7.348632812499997780e-01	2.448113289273486648e-01
5.963867187499996003e-01	1.797902448469606007e-01
6.416992187499996891e-01	1.986903596004075401e-01
3.763671874999994782e-01	9.796259276550801920e-02
4.357421874999995448e-01	1.157401642079405601e-01
2.965820312499993783e-01	7.512871075593823000e-02
6.402343749999998002e-01	1.863362174030594454e-01
6.936523437499997335e-01	2.053694485225628363e-01
4.059570312499994893e-01	1.018663458356024037e-01
6.025390624999997780e-01	1.647931870862126835e-01
7.394531249999998224e-01	2.159475589462769574e-01
7.162109374999996447e-01	2.026825403720707852e-01
4.696289062499995337e-01	1.154248861884126787e-01
3.378906249999994449e-01	7.869993666649849340e-02
5.749999999999996225e-01	1.469253207434639552e-01
