4.863281249999995559e-01	2.057530851367603553e-01
4.775390624999995004e-01	1.984942346724849205e-01
2.403320312499993006e-01	9.938351541604519002e-02
9.831054687499999334e-01	4.722521483974041479e-01
4.810546874999995226e-01	1.817916060058369643e-01
2.988281249999993339e-01	1.063907840336810462e-01
3.131835937499993783e-01	1.115927682075116417e-01
3.744140624999994227e-01	1.287728537867293133e-01
5.592773437499994893e-01	1.949974140233906028e-01
3.109374999999994227e-01	1.028656077979757111e-01
3.897460937499994671e-01	1.257889706123211382e-01
6.253906249999996447e-01	2.059538142996515664e-01
5.018554687499995337e-01	1.542886341439416165e-01
7.113281249999996447e-01	2.274598260406811845e-01
2.971679687499994005e-01	8.931192771874804648e-02
3.602539062499994227e-01	1.080968937657583451e-01
7.906249999999999112e-01	2.473469737611369013e-01
4.171874999999994893e-01	1.172712459378846411e-01
6.191406249999996669e-01	1.792069165471001368e-01
6.287109374999995115e-01	1.780029722875292042e-01
4.682617187499995559e-01	1.272143030540903441e-01
4.936523437499995559e-01	1.298836030645822148e-01
4.539062499999995115e-01	1.181765052808375210e-01
6.395507812499997558e-01	1.683206809025532824e-01
5.129882812499995115e-01	1.305063616433886353e-01
5.087890624999995559e-01	1.278368346895767671e-01
8.389648437499999112e-01	2.213614789820318174e-01
5.098632812499994671e-01	1.257867648965277918e-01
4.607421874999995670e-01	1.092410926583018693e-01
3.199218749999994671e-01	8.169773621048495582e-02
3.597656249999994227e-01	8.833424504781610398e-02
7.669921874999998668e-01	1.884090752550555692e-01
4.745117187499995337e-01	1.074885816479931172e-01
8.277343749999998002e-01	1.974315486955081078e-01
6.002929687499996003e-01	1.374853639847712639e-01
