6.363281249999996891e-01	3.066487413311729249e-01
5.282226562499995337e-01	2.315894767673593591e-01
4.816406249999994893e-01	2.014720133940827718e-01
2.205078124999992895e-01	9.174641266122267325e-02
6.491210937499997113e-01	2.580891608298229167e-01
3.109374999999994227e-01	1.152045901860611760e-01
3.264648437499994005e-01	1.170463007277542794e-01
4.044921874999994338e-01	1.430694025284300896e-01
2.885742187499993339e-01	1.009899961285776887e-01
6.799804687499996225e-01	2.441721691946046602e-01
3.049804687499992895e-01	1.047892838166398222e-01
5.454101562499996669e-01	1.797160991148051834e-01
4.777343749999994893e-01	1.525967348675975610e-01
9.039062499999999112e-01	3.126155381193169713e-01
5.084960937499994893e-01	1.563765871849733258e-01
4.462890624999995004e-01	1.360237019674729042e-01
3.943359374999995115e-01	1.203230923469620212e-01
3.272460937499993561e-01	9.973529384001184050e-02
2.988281249999993339e-01	9.015596602895324663e-02
5.078124999999995559e-01	1.417075138042338256e-01
3.091796874999994116e-01	9.051394455693091701e-02
5.232421874999995115e-01	1.420965218421646747e-01
8.008789062499998002e-01	2.287955755908173405e-01
7.964843749999998002e-01	2.243202545094286071e-01
5.964843749999996225e-01	1.554529908329545240e-01
8.768554687499998668e-01	2.378265563461025300e-01
6.038085937499996225e-01	1.571389309756054675e-01
4.741210937499995559e-01	1.227205096256332728e-01
3.618164062499994449e-01	9.607810702098938671e-02
4.744140624999995115e-01	1.202305254674314872e-01
6.617187499999996891e-01	1.632712077639124348e-01
4.740234374999995337e-01	1.160989915945615930e-01
4.455078124999995448e-01	1.069602116323877944e-01
6.687499999999997335e-01	1.587577455556507811e-01
5.179687499999996447e-01	1.212040472460759882e-01
