2.414062499999993228e-01	9.783977426882634054e-02
6.702148437499997335e-01	3.277983988912182567e-01
3.334960937499994449e-01	1.291712745066224133e-01
4.235351562499994893e-01	1.691796481429448940e-01
4.480468749999995115e-01	1.743530312294620521e-01
3.824218749999994671e-01	1.392101975481395693e-01
1.345507812500000844e+00	7.174137073847751678e-01
5.219726562499996669e-01	1.907826307992324666e-01
5.148437499999996003e-01	1.877606267014300667e-01
5.004882812499995559e-01	1.702116805530627663e-01
5.116210937499995337e-01	1.717461188882459522e-01
7.750976562499998224e-01	2.769461173019298617e-01
9.671874999999999778e-01	3.583565421170362142e-01
4.182617187499995115e-01	1.287792433726466512e-01
5.642578124999995115e-01	1.811279562331508108e-01
8.966796874999998224e-01	3.009010426393888826e-01
5.570312499999996447e-01	1.697245322634855780e-01
4.275390624999994560e-01	1.307321351383668173e-01
3.698242187499994893e-01	1.122492234896860785e-01
6.443359374999997335e-01	1.869777719122217019e-01
2.925781249999993561e-01	9.175116704823461922e-02
7.420898437499997558e-01	2.057691381988767665e-01
6.881835937499997113e-01	1.921956955281782231e-01
6.312499999999996447e-01	1.733485608302583747e-01
2.718749999999993672e-01	8.274850910281557337e-02
3.540039062499994449e-01	9.568136053154518983e-02
4.405273437499994671e-01	1.172748751330209283e-01
5.775390624999996447e-01	1.484955981856830032e-01
5.896484374999997335e-01	1.492896229931571228e-01
5.037109374999995115e-01	1.260690276722388758e-01
5.996093749999996669e-01	1.495422797492682587e-01
5.183593749999996225e-01	1.266576583654466237e-01
4.693359374999995781e-01	1.141816402834861244e-01
4.721679687499995559e-01	1.121530775593544554e-01
6.146484374999996447e-01	1.428931517162432829e-01
