3.389648437499993561e-01	1.375865718168794993e-01
5.936523437499996447e-01	2.652313593824557891e-01
8.854492187499999334e-01	4.327228471125872389e-01
5.210937499999996891e-01	2.106554697734728254e-01
5.037109374999995115e-01	1.951453538710917757e-01
5.225585937499995781e-01	1.996110133051969271e-01
3.581054687499993783e-01	1.308113745822649387e-01
4.595703124999995226e-01	1.622856844129877685e-01
3.016601562499994227e-01	1.060639206105634391e-01
4.473632812499995781e-01	1.454108628083537191e-01
7.110351562499996891e-01	2.501570635259766084e-01
7.291015624999996891e-01	2.501172152111777458e-01
6.216796874999996891e-01	2.029847283198770169e-01
2.687499999999993783e-01	9.151167263636844629e-02
4.324218749999995115e-01	1.304697882658994723e-01
3.399414062499993561e-01	1.038616292007575187e-01
4.026367187499994005e-01	1.188953582485157284e-01
6.274414062499996669e-01	1.850200305365858611e-01
5.083007812499995559e-01	1.452989240723014663e-01
5.307617187499995559e-01	1.474266135691469914e-01
3.440429687499994005e-01	9.632397541899580251e-02
2.301757812499993228e-01	7.535504009608076648e-02
5.244140624999995559e-01	1.401775051259288307e-01
5.210937499999996891e-01	1.371682860414057681e-01
4.799804687499994449e-01	1.246999887612847968e-01
6.095703124999996003e-01	1.556386048056138116e-01
5.105468749999995115e-01	1.275419558547571108e-01
6.701171874999998224e-01	1.696786831450664279e-01
4.047851562499994449e-01	1.005726788423281226e-01
3.430664062499994005e-01	8.736083235558526894e-02
5.099609374999993783e-01	1.203041877052842545e-01
4.983398437499995115e-01	1.178119784718373170e-01
5.395507812499996669e-01	1.236395108155965983e-01
4.068359374999994671e-01	9.539832457657254627e-02
5.254882812499995781e-01	1.184219212712241953e-01
