7.458007812499998224e-01	4.019844211079646179e-01
3.468749999999994338e-01	1.423405455080212767e-01
3.944335937499995337e-01	1.608773822923772467e-01
7.973632812499997780e-01	3.787214801668610242e-01
-1.208984375000009964e-01	5.917232007780692804e-02
9.576171874999999112e-01	4.555567631141919094e-01
5.083007812499995559e-01	1.957813518120340712e-01
6.141601562499996447e-01	2.404843098177623928e-01
5.783203124999996003e-01	2.179150820411928091e-01
3.264648437499994005e-01	1.223210631334232107e-01
4.744140624999995115e-01	1.672097858415106664e-01
3.019531249999993783e-01	1.038747709779571371e-01
6.844726562499997558e-01	2.397810147688557714e-01
2.453124999999993228e-01	9.039329401414740450e-02
4.847656249999995337e-01	1.585950669650178224e-01
4.264648437499994893e-01	1.278732170363524323e-01
7.381835937499997558e-01	2.351741872488091467e-01
4.544921874999994782e-01	1.411243194260591305e-01
3.264648437499994005e-01	1.035685216973427220e-01
3.461914062499994449e-01	1.054082121261322169e-01
3.576171874999994338e-01	1.085382753003100165e-01
5.043945312499995559e-01	1.400792387464867006e-01
6.572265624999997780e-01	1.866263033813895245e-01
3.902343749999994671e-01	1.115756553047158595e-01
5.744140624999996003e-01	1.551270304014163159e-01
5.462890624999996447e-01	1.448142968638131134e-01
6.877929687499997335e-01	1.805704959313059188e-01
3.122070312499993783e-01	9.055987637156977244e-02
5.360351562499996447e-01	1.367010048671409850e-01
3.683593749999994893e-01	9.533231931687879968e-02
5.811523437499995781e-01	1.436875240954714472e-01
4.056640624999994227e-01	1.037301213903758096e-01
6.300781249999996003e-01	1.520825276617037980e-01
4.003906249999994449e-01	1.013664296391814934e-01
8.099609374999996447e-01	1.945324032391606839e-01
