5.541992187499995559e-01	2.635101605666662072e-01
6.000976562499996669e-01	2.824298605101910886e-01
3.535156249999994449e-01	1.383459990419838304e-01
8.043945312499998224e-01	3.937729025585586240e-01
7.024414062499998446e-01	3.125809263760756518e-01
5.976562499999995559e-01	2.416208892245313156e-01
5.689453124999996891e-01	2.204579713724212076e-01
6.740234374999996003e-01	2.688159326502881363e-01
4.055664062499994005e-01	1.331356654311957599e-01
5.674804687499995781e-01	2.011156469900416965e-01
6.200195312499997558e-01	2.224423317087242113e-01
6.330078124999996003e-01	2.243017004496931643e-01
8.123046874999997335e-01	3.096078359106319566e-01
8.869140625000000444e-01	3.434142075635380209e-01
3.390624999999993783e-01	9.822793645004969376e-02
4.289062499999994893e-01	1.238685368841693363e-01
7.791992187499997558e-01	2.694418687576706772e-01
2.656249999999993339e-01	7.454946560339077710e-02
3.119140624999993672e-01	8.652891798364543974e-02
7.726562499999998224e-01	2.554443225867585876e-01
4.718749999999995448e-01	1.320522455689438768e-01
6.718749999999997780e-01	2.026862695927250380e-01
5.546874999999995559e-01	1.563979247060974243e-01
4.797851562499995115e-01	1.259750671202176375e-01
3.583007812499994227e-01	8.984991185503586608e-02
4.039062499999994671e-01	1.019262193676718220e-01
4.727539062499995781e-01	1.202787482340218900e-01
4.658203124999995004e-01	1.186236163420148065e-01
4.841796874999995670e-01	1.209640605902381066e-01
5.858398437499996447e-01	1.543852804830398717e-01
4.032226562499994227e-01	9.553395375987075444e-02
4.818359374999995337e-01	1.173645150755456001e-01
4.938476562499996003e-01	1.196664626362673040e-01
6.573242187499996891e-01	1.719167667934204113e-01
4.618164062499995337e-01	1.080715062565912182e-01
