1.402441406250001243e+00	1.047365265351028807e+00
1.746093749999992617e-01	7.695927326039071759e-02
5.130859374999994227e-01	2.314625319174331564e-01
2.892578124999993228e-01	1.154179782343874999e-01
3.833007812499994449e-01	1.512834158369403548e-01
4.705078124999995670e-01	1.859791151828242561e-01
3.370117187499993561e-01	1.241467657625639626e-01
5.201171874999996891e-01	1.982098661176460996e-01
2.822265624999993339e-01	9.861407536805961993e-02
9.336914062500000222e-01	3.991644564075841339e-01
5.114257812499994893e-01	1.781636732248184918e-01
9.464843749999999334e-01	3.718278358248497950e-01
3.240234374999994005e-01	1.043307269328350301e-01
2.813476562499993561e-01	9.281903961930740299e-02
4.928710937499996003e-01	1.562607048580900715e-01
5.680664062499997113e-01	1.739791528420510103e-01
5.864257812499996669e-01	1.834481299295367129e-01
3.591796874999994560e-01	1.070026092337399148e-01
3.360351562499994671e-01	9.717927304372864228e-02
2.824218749999993783e-01	8.164201772739307361e-02
4.358398437499995115e-01	1.212366230855354693e-01
6.429687499999996447e-01	1.873937290480009454e-01
4.985351562499995559e-01	1.367347985883368977e-01
4.927734374999995781e-01	1.328197648622123916e-01
3.596679687499994005e-01	9.529701544432213345e-02
4.866210937499995115e-01	1.258126546317696881e-01
5.249023437499995559e-01	1.357229970647999828e-01
2.985351562499993783e-01	7.678497469665081232e-02
5.245117187499995781e-01	1.291852749849887183e-01
5.141601562499995559e-01	1.265075937238002157e-01
4.816406249999994893e-01	1.166284829831191333e-01
7.785156249999997113e-01	2.033581503794522072e-01
2.246093749999993061e-01	6.208845242194260816e-02
6.058593749999996447e-01	1.467530403344818879e-01
5.666015624999996003e-01	1.327260994742508193e-01
