2.853515624999993783e-01	1.172468166639094311e-01
5.009765624999995559e-01	2.091121464057464352e-01
6.097656249999995337e-01	2.573818438702600853e-01
9.793945312499999778e-01	4.780390495336783174e-01
6.283203124999996447e-01	2.480963934499805235e-01
3.664062499999994338e-01	1.297378723800188260e-01
5.989257812499996225e-01	2.216348671043104901e-01
4.020507812499994893e-01	1.355451938505820852e-01
6.183593749999997113e-01	2.256078697035832914e-01
3.815429687499993783e-01	1.230684080641546718e-01
4.496093749999995337e-01	1.446387180340199252e-01
3.113281249999994005e-01	9.418718202223748392e-02
6.239257812499996447e-01	2.133784807397651195e-01
4.046874999999994227e-01	1.211622005806672481e-01
3.420898437499994005e-01	1.003621912360083412e-01
6.745117187499997113e-01	2.265665323797059760e-01
7.432617187499998002e-01	2.560586271962665417e-01
4.312499999999994671e-01	1.229428738820116801e-01
3.747070312499994893e-01	1.025505031622238328e-01
5.251953124999995115e-01	1.535573469491323673e-01
6.123046874999995559e-01	1.839156621550433746e-01
3.061523437499993339e-01	7.766352996700112699e-02
4.847656249999995337e-01	1.313064578036261532e-01
4.364257812499995337e-01	1.145779617711745468e-01
4.979492187499995337e-01	1.339249771398241806e-01
1.110156249999999956e+00	4.087628736878781699e-01
4.211914062499995115e-01	1.060795048297397541e-01
4.218749999999995004e-01	1.046308835769206441e-01
4.009765624999994671e-01	9.805698735241123731e-02
3.090820312499994449e-01	7.301705571896585645e-02
6.619140624999997335e-01	1.825758049616713896e-01
4.878906249999995781e-01	1.198641002619354745e-01
3.876953124999994449e-01	8.907425795746755359e-02
4.023437499999994449e-01	9.252692039471381580e-02
4.729492187499995115e-01	1.124123108884380468e-01
