8.037109374999997780e-01	4.114401124999230719e-01
5.963867187499996003e-01	2.643550229774972449e-01
5.492187499999996447e-01	2.264773452016999866e-01
4.539062499999995115e-01	1.739449795391326825e-01
8.305664062499998890e-01	3.726533993731963590e-01
5.004882812499995559e-01	1.822097157765376341e-01
1.000488281250000000e+00	4.506521957984235827e-01
5.237304687499995115e-01	1.843805680874883168e-01
7.493164062499998446e-01	2.831194798630719545e-01
8.865234374999999556e-01	3.452764312458943552e-01
5.361328124999995559e-01	1.763293734824764036e-01
3.143554687499993117e-01	9.952267501646010206e-02
1.166210937500000488e+00	4.737112147660516026e-01
6.065429687499995781e-01	1.894998688618040883e-01
5.370117187499996447e-01	1.648322250275495171e-01
4.750976562499995559e-01	1.393413270961264550e-01
3.899414062499994005e-01	1.118165074010282756e-01
6.416015624999997780e-01	1.913949019804184470e-01
4.963867187499995115e-01	1.369956087313284054e-01
7.190429687499997335e-01	2.139504787119408669e-01
4.233398437499994449e-01	1.131521043522140668e-01
3.626953124999994227e-01	9.455009414573792292e-02
6.846679687499996891e-01	1.933209331334742598e-01
5.414062499999996447e-01	1.412111152798553315e-01
5.742187499999995559e-01	1.494721694459919537e-01
3.417968749999994449e-01	8.609169192719651198e-02
4.412109374999995115e-01	1.072716976914935838e-01
6.410156249999997558e-01	1.656284401195778355e-01
4.716796874999995559e-01	1.135397312165527250e-01
3.767578124999994560e-01	8.875809603382318891e-02
4.345703124999995004e-01	1.016332652719282859e-01
3.891601562499994449e-01	9.033420759627439067e-02
7.094726562499996669e-01	1.773829174303191702e-01
4.322265624999994671e-01	9.818255455251791164e-02
6.435546874999997780e-01	1.528968198609710061e-01
