3.516601562499994671e-01	8.591845419925243921e-02
4.747070312499995781e-01	1.128281495697216891e-01
4.244140624999994671e-01	9.273798839733189692e-02
4.137695312499994893e-01	9.032631471087042285e-02
6.223632812499997335e-01	1.605412226473494630e-01
3.747070312499994893e-01	7.548154620840849538e-02
3.999023437499994449e-01	7.646369501866807916e-02
5.937499999999996669e-01	1.377451511247511085e-01
5.820312499999995559e-01	1.279771617950378193e-01
7.535156249999998002e-01	2.024349818076954521e-01
5.112304687499994449e-01	9.813021606437501154e-02
5.507812499999995559e-01	1.058104988195285312e-01
4.755859374999995559e-01	8.314965163575141482e-02
4.643554687499994449e-01	7.972226148590033645e-02
5.840820312499996891e-01	1.112891881234226027e-01
4.425781249999994893e-01	6.741326299638794595e-02
4.382812499999995115e-01	6.872573762627513794e-02
5.323242187499995781e-01	8.971224985922224282e-02
6.287109374999995115e-01	1.168533638741585390e-01
5.884765624999996891e-01	1.030346030643138344e-01
5.045898437499994893e-01	7.928657384344481307e-02
4.710937499999995337e-01	7.001169301984688786e-02
4.551757812499994671e-01	6.487730539054076262e-02
6.047851562499996225e-01	1.027131037751281006e-01
4.960937499999995559e-01	7.188185378383223079e-02
6.624023437499996225e-01	1.159954212487375180e-01
4.492187499999995004e-01	5.949327564496614817e-02
5.645507812499995781e-01	8.363670046511358092e-02
4.241210937499995115e-01	5.384876346795546692e-02
4.548828124999994560e-01	5.916265322753933020e-02
5.180664062499996669e-01	6.995448695595024580e-02
4.809570312499995559e-01	6.311037264968362426e-02
5.247070312499996225e-01	7.148456314219978069e-02
3.808593749999994449e-01	4.475043942519527779e-02
4.114257812499995115e-01	4.900458099643102694e-02
