2.244140624999992895e-01	9.454502050353531806e-02
1.400000000000001021e+00	8.863660160173231217e-01
6.301757812499996225e-01	2.722680042293088576e-01
6.820312499999996447e-01	2.895751258563200037e-01
4.387695312499995115e-01	1.671333434206033475e-01
3.991210937499994893e-01	1.468049754168924692e-01
5.381835937499995781e-01	1.965403628761692445e-01
5.818359374999995115e-01	2.061488676554625032e-01
3.333984374999994227e-01	1.145147027896362135e-01
7.608398437499996891e-01	2.759301683268929328e-01
5.318359374999994671e-01	1.783594308104484438e-01
-1.420898437500010270e-01	7.003860037452175336e-02
3.319335937499994227e-01	1.037803773490864750e-01
3.014648437499993783e-01	9.461496509586547754e-02
4.157226562499994893e-01	1.246762672541512906e-01
4.178710937499995337e-01	1.196719703353917585e-01
3.967773437499995115e-01	1.169281014137216329e-01
7.083007812499997335e-01	2.119027396663129004e-01
7.115234374999996891e-01	2.091422171299505417e-01
2.782226562499993117e-01	7.979771309864050477e-02
5.750976562499996447e-01	1.606366249011119407e-01
3.447265624999994449e-01	9.515161284644255146e-02
7.744140624999997780e-01	2.197911999943893135e-01
5.189453124999996447e-01	1.354471421043022261e-01
3.324218749999994227e-01	8.790354112706903755e-02
5.265624999999996003e-01	1.337536416398305283e-01
9.034179687499999112e-01	2.503511904679092681e-01
6.392578124999996891e-01	1.636368363934233017e-01
4.380859374999995226e-01	1.068194091497547266e-01
7.865234374999998668e-01	2.017190401883572626e-01
5.458007812499996447e-01	1.290097007860544764e-01
6.227539062499997113e-01	1.488994851177271872e-01
1.015429687499999956e+00	2.665657039214466839e-01
3.477539062499994671e-01	8.488546414100482662e-02
5.824218749999996447e-01	1.333884756004965755e-01
