3.290039062499994227e-01	1.471069619050298927e-01
4.138671874999994560e-01	1.830299228759477148e-01
4.719726562499995115e-01	2.055079194831498646e-01
6.265624999999996891e-01	2.869872268211096644e-01
3.422851562499994449e-01	1.358975836420006078e-01
4.679687499999995448e-01	1.874011811335350164e-01
4.149414062499994227e-01	1.591371481249891362e-01
5.129882812499995115e-01	2.003824819892052467e-01
9.711914062500001110e-01	4.809970476120328797e-01
8.171874999999998446e-01	3.618490804339578593e-01
4.977539062499996003e-01	1.758169994435570815e-01
4.315429687499994227e-01	1.458296763388569617e-01
2.938476562499994227e-01	9.285885989587601419e-02
4.937499999999995781e-01	1.670097932072625024e-01
-1.620117187500010325e-01	5.147995409500299990e-02
3.593749999999994449e-01	1.099287406331730943e-01
6.606445312499996669e-01	2.396313802458917563e-01
3.602539062499994227e-01	1.065980006848655792e-01
4.374999999999995004e-01	1.346348694443949279e-01
2.772460937499993117e-01	7.719196672930007941e-02
2.943359374999994227e-01	8.006644197133140628e-02
4.829101562499995559e-01	1.444578910170957187e-01
4.153320312499995115e-01	1.201998906732372197e-01
4.529296874999995115e-01	1.312378802274632716e-01
7.346679687499997335e-01	2.521609827678915616e-01
4.074218749999994893e-01	1.101055481673307301e-01
4.922851562499995781e-01	1.420807956653943882e-01
4.495117187499995115e-01	1.223199119839543936e-01
6.130859374999995115e-01	1.851168208213452293e-01
5.593749999999995115e-01	1.595835252783964486e-01
5.235351562499995781e-01	1.452709927692737435e-01
5.875976562499997113e-01	1.674994634403208227e-01
5.788085937499994893e-01	1.594192093874014504e-01
3.602539062499994227e-01	8.580849294787508408e-02
4.616210937499994893e-01	1.163060407757670195e-01
