6.871093749999998002e-01	3.912672383211399652e-01
6.609374999999996225e-01	3.405357939991375815e-01
1.440136718750001155e+00	1.062148133020998975e+00
3.279296874999994005e-01	1.288477762873967980e-01
2.527343749999992895e-01	8.986220502142854005e-02
4.368164062499995115e-01	1.731058629473525012e-01
3.746093749999994671e-01	1.391874403209485411e-01
4.894531249999994893e-01	1.883576581211804102e-01
4.097656249999994671e-01	1.445559391217829948e-01
5.654296874999995559e-01	2.169297407915131426e-01
2.621093749999993117e-01	8.406706125848187328e-02
3.416015624999994005e-01	1.099246731612701089e-01
4.485351562499995115e-01	1.510680797025655830e-01
3.193359374999994449e-01	9.928340501887185365e-02
4.642578124999994782e-01	1.497645862919068649e-01
4.995117187499995559e-01	1.624957558187621887e-01
4.795898437499994671e-01	1.486047724112196378e-01
4.454101562499995781e-01	1.345595234447913568e-01
3.418945312499994671e-01	9.530460195695096559e-02
2.233398437499993228e-01	6.060897655657056238e-02
4.628906249999995559e-01	1.324556103738147306e-01
3.558593749999994227e-01	9.557716773563400270e-02
4.258789062499994671e-01	1.167843969862485953e-01
6.986328124999996447e-01	2.211838128600455422e-01
4.354492187499995337e-01	1.169390074085050052e-01
5.565429687499995337e-01	1.577352235839851458e-01
5.490234374999996003e-01	1.528373069739353274e-01
6.308593749999996669e-01	1.800344881686972154e-01
4.661132812499995115e-01	1.190964626490566697e-01
6.073242187499996447e-01	1.664071944775618039e-01
6.047851562499996225e-01	1.628179372005046088e-01
4.682617187499995559e-01	1.145808902701405535e-01
3.476562499999994449e-01	7.975160743864635748e-02
4.912109374999995559e-01	1.183127497111824689e-01
4.411132812499994893e-01	1.033384032458634222e-01
