4.437499999999995337e-01	1.908243194533104370e-01
5.816406249999995781e-01	2.595950601091644994e-01
1.934570312499992728e-01	8.785986057866969345e-02
6.996093749999997558e-01	3.016295106140743920e-01
4.705078124999995670e-01	1.806566489334237025e-01
2.874023437499994005e-01	1.099686934452073633e-01
6.791992187499996669e-01	2.639453793690444972e-01
3.481445312499994449e-01	1.187164547477810167e-01
5.128906249999994893e-01	1.796639138647438683e-01
1.132128906250000178e+00	4.723201205175487360e-01
2.068359374999992895e-01	8.014353518909890506e-02
6.003906249999996225e-01	2.035549367623851746e-01
2.644531249999992895e-01	9.142920920899244575e-02
4.398437499999994782e-01	1.353647352324089670e-01
7.653320312499998224e-01	2.488937920573082163e-01
4.820312499999995226e-01	1.485797473050768092e-01
3.916992187499994671e-01	1.166277768235230161e-01
3.815429687499993783e-01	1.121917834663745256e-01
7.777343749999997558e-01	2.393698876873342485e-01
6.598632812499996003e-01	1.871515254378113557e-01
5.092773437499994449e-01	1.395128018967509431e-01
5.647460937499996225e-01	1.561999444148255423e-01
3.911132812499994449e-01	1.042239344791825312e-01
4.727539062499995781e-01	1.270801593384019990e-01
4.472656249999995559e-01	1.128922249437302877e-01
5.776367187499995559e-01	1.497511383606315860e-01
2.852539062499993561e-01	7.984731083821701436e-02
4.839843749999995781e-01	1.213067651752818138e-01
5.378906249999996225e-01	1.341059785097026280e-01
4.897460937499995559e-01	1.200924199479950216e-01
4.835937499999995448e-01	1.165252783032317135e-01
3.850585937499995115e-01	9.226828879599650868e-02
5.899414062499998002e-01	1.397545180352749716e-01
3.898437499999994338e-01	9.183078695133757574e-02
4.324218749999995115e-01	1.001524411159648714e-01
