1.731445312499992617e-01	8.112218791365763404e-02
1.065429687500000000e+00	6.588272849488778782e-01
2.989257812499993561e-01	1.265993583350360219e-01
1.828124999999992673e-01	7.519501201858358463e-02
4.087890624999994671e-01	1.711825421093336186e-01
1.309667968750000799e+00	8.021179861792190335e-01
1.136132812500000311e+00	6.178590729535745618e-01
3.876953124999994449e-01	1.486075913532820814e-01
6.725585937499997113e-01	2.770255184364328049e-01
5.253906249999995559e-01	1.956681008271336508e-01
8.433593749999999112e-01	3.523846209153384534e-01
3.553710937499994227e-01	1.181837649053270323e-01
3.702148437499994671e-01	1.216615976880022487e-01
4.576171874999995226e-01	1.483830949923306830e-01
4.968749999999995670e-01	1.595499990199181484e-01
6.507812499999996447e-01	2.224714014339260193e-01
5.207031249999996003e-01	1.636735800261918949e-01
5.854492187499996669e-01	1.901956141002374701e-01
7.002929687499996891e-01	2.352681377830131426e-01
6.586914062499996669e-01	2.130715049397248206e-01
3.548828124999993672e-01	1.006618758801678393e-01
5.887695312499997558e-01	1.761619307430600800e-01
3.620117187499993783e-01	9.952621022308627552e-02
7.086914062499997113e-01	2.204872009403275046e-01
4.653320312499995559e-01	1.254558291684436944e-01
5.095703124999995115e-01	1.349485939659451628e-01
4.400390624999994671e-01	1.146195075460162971e-01
3.946289062499994671e-01	1.004097735820767556e-01
2.555664062499992673e-01	6.339358424118801683e-02
4.611328124999995448e-01	1.166152215359545774e-01
6.159179687499996003e-01	1.679935905890434233e-01
3.810546874999994338e-01	9.175482849806501640e-02
6.091796874999995115e-01	1.621364070709068739e-01
3.677734374999994671e-01	8.485706872676809787e-02
5.455078124999996891e-01	1.373483147319245756e-01
