4.857421874999995892e-01	2.153145368587578157e-01
6.740234374999996003e-01	3.089208784195577873e-01
3.501953124999994116e-01	1.344476517438115970e-01
5.519531249999996003e-01	2.222201390524437548e-01
1.019238281249999822e+00	5.068264447192617483e-01
6.067382812499996225e-01	2.375463296693288429e-01
2.684570312499994227e-01	9.643775735686657691e-02
6.932617187499997558e-01	2.699565073572262053e-01
4.597656249999995115e-01	1.569837662008499168e-01
5.214843749999996669e-01	1.771008730824203681e-01
4.210937499999994893e-01	1.388489745721167290e-01
6.420898437499996669e-01	2.207955499693657342e-01
6.975585937499996225e-01	2.362072783818718325e-01
3.383789062499994449e-01	9.977615861391307683e-02
3.837890624999994449e-01	1.132854552509570123e-01
5.451171874999996003e-01	1.658991549445348601e-01
5.041015624999996003e-01	1.460814255378007354e-01
6.959960937499997113e-01	2.193746444527116257e-01
7.692382812499998224e-01	2.437846261198919062e-01
3.468749999999994338e-01	9.463381711076632175e-02
7.139648437499996891e-01	2.123449066282449560e-01
8.515624999999998890e-01	2.668865255652043689e-01
7.535156249999998002e-01	2.233617783256093281e-01
6.964843749999997113e-01	1.956642368793892472e-01
7.177734374999997780e-01	2.015230521913346229e-01
6.742187499999996447e-01	1.820307027523145604e-01
4.815429687499994671e-01	1.199912889320854104e-01
5.220703124999996891e-01	1.301865899775789814e-01
4.124999999999994782e-01	9.937783709941949706e-02
4.695312499999995670e-01	1.120098751933026743e-01
7.197265624999997780e-01	1.864615149653916226e-01
7.626953124999997780e-01	1.989295429853764618e-01
3.373046874999994227e-01	7.606329251887514187e-02
5.600585937499994449e-01	1.297814570074128093e-01
6.604492187499996225e-01	1.596638183430598434e-01
