6.902343749999998446e-01	3.358641015528925355e-01
4.102539062499994671e-01	1.643718291301185241e-01
1.201367187500000488e+00	7.201907313276779687e-01
2.116210937499992950e-01	8.360003941674150341e-02
2.410156249999993172e-01	9.145105553655674679e-02
5.151367187499995559e-01	2.003757472935919770e-01
4.021484374999994560e-01	1.418906942114100678e-01
2.578124999999993339e-01	8.976614564390457407e-02
7.390624999999998446e-01	3.126092146676354155e-01
8.416015624999999556e-01	3.649452700333787880e-01
6.001953124999996891e-01	2.178429248226733950e-01
8.576171874999998224e-01	3.596533105724801782e-01
4.888671874999995226e-01	1.620684029549656902e-01
4.393554687499994227e-01	1.376810642420593367e-01
5.551757812499995559e-01	1.846819955145213576e-01
4.421874999999995115e-01	1.329354338659978485e-01
4.498046874999995226e-01	1.369021715213598611e-01
7.004882812499997335e-01	2.422529996568622834e-01
4.332031249999994671e-01	1.263236099871725693e-01
6.210937499999997780e-01	1.962491475808420538e-01
3.497070312499994671e-01	9.499859257821786918e-02
2.709960937499993339e-01	7.243657999454651553e-02
7.325195312499998002e-01	2.427784965514750148e-01
4.454101562499995781e-01	1.219061684621080138e-01
2.685546874999993894e-01	6.888802688042929001e-02
3.749023437499994227e-01	9.767888089337499469e-02
3.583007812499994227e-01	8.939615233515951775e-02
6.125976562499996225e-01	1.797454084851642930e-01
4.907226562499995559e-01	1.318149500534453455e-01
5.540039062499996225e-01	1.518143753747694114e-01
4.360351562499995559e-01	1.104877301716845200e-01
5.148437499999996003e-01	1.356658288999994244e-01
6.093749999999995559e-01	1.666694928117854191e-01
3.097656249999993783e-01	6.884782671445481561e-02
7.035156249999997558e-01	2.019726396639384969e-01
